,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 27,515.79$ USD 
Avg Last Hour : 27,601.20$ 
Avg 24 Hours : 28,705.38$ 
24h Change : -5.87% 
24h Low : 27,346.02$ 
24h High : 29,402.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/JsIPmaY0sB",0,0,BTCtoCAD,345,1535826744665571328
1,Sun Jun 12 03:30:04 +0000 2022,"been curious.. who is still hodling $BTC from $60k? 

#trading #BTC #cryptocurrency",0,0,TakinShots_,27,1535826742887211009
2,Sun Jun 12 03:30:03 +0000 2022,"#bitcoin bot
Futures Long advice(30 minutes)
Current price:27510.51
free Bot v1 More accurate Bot v3 follow us",0,0,shu8126,643,1535826739573706753
3,Sun Jun 12 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,508 L:$27,270 H:$28,501
Bitstamp❯
A:$27,524 L:$27,242 H:$29,404
Bitfinex❯
A:$27,568 L:$27,334 H:$29,456

Market Cap: $522,997,733,139
24h Volume: $4,006,157,160
24h: -6.01%  7d: -12.42%",0,0,bakednet,516,1535826739007471616
4,Sun Jun 12 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.58 USD (-41.4%)

1 BTC = 27,507.80 USD
1 USD = 3,635 Sat
on Sat 11 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535826736264400896
5,Sun Jun 12 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.58 USD (-41.4%)

1 BTC = 27,507.80 USD
1 USD = 3,635 Sat
el 11 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535826732086861826
6,Sun Jun 12 03:29:57 +0000 2022,"Can anyone give me $100 please i am in dire need to pay my loans. Please 🙏🙏🙏.

#Bitcoin #BTC $BTC

1PUQpqCYGrvnxa88Dwxsu2x9JRXGAtBjZs

 #BNB #Binance $XRP #Ethereum",0,0,RumilaDas,13,1535826712553877504
7,Sun Jun 12 03:29:57 +0000 2022,JakeGagain Voltinuturkey VoltInuOfficial ⚡️ ⚡️⚡️ $VOLT ⚡️⚡️⚡️#VTC⚡️ #Bitcoin #ETH #BNB #MATIC #crypto #altcoinseaso…,0,0,BenjaminShell15,0,1535826712243617793
8,Sun Jun 12 03:29:53 +0000 2022,"I’m $gal ,,,last time market played out like this $gal pulled a quick 3x and popped over $7

##BitcoinCrash #blockchain #nft #web3 #btc #Altcoins #Avalanche #Binance #Coinbase",0,0,metaverseaction,134,1535826697056047104
9,Sun Jun 12 03:29:47 +0000 2022,"#BTC finally made the move ☀️

Pity nobody was listening to me; sorry moonboys, time to drop lower and finally start accumulating...",0,0,Sinone69,2001,1535826672208994305
10,Sun Jun 12 03:29:44 +0000 2022,Does anyone think $UST will manage to regain it's peg?#BTC #ETH #BNB #ADA #SOL #UST #LUNA,0,0,WalterClare4,43,1535826660171333632
11,Sun Jun 12 03:29:41 +0000 2022,"Can anyone give me $100 please i am in dire need to pay my loans. Please 🙏🙏🙏.

#Bitcoin #BTC $BTC

1PUQpqCYGrvnxa88Dwxsu2x9JRXGAtBjZs

 #BNB #Binance $XRP #ETH",0,0,RumilaDas,13,1535826644841029637
