,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 12:45:32 +0000 2022,"Join @AlphaKongsClub NFT Project and Earn passive income

Process to EARN:
1. Click on this link for 5% dicount (https://t.co/fArVoZeIPu)
2. Connect wallet 
3. Buy ALPHA COINS (AKC)
4. Buy tribe items with AKC

Now sit back and EARN🔥🔥#nftart #ETH #LFG #NFTCommunity https://t.co/vbEAeAhrJG",0,0,sheel_manoj,30,1512411320972369921
1,Fri Apr 08 12:45:30 +0000 2022,"@rovercrc I am also incredibly bullish on DogeCola in April and May.

https://t.co/VBosMKrTCN
#Dogecola #DogeColaNFT #BTC #NFT #BNB #ETH #OpenSeaNFT https://t.co/on0TRV29c6",0,0,DaniVB1488,607,1512411310658629639
2,Fri Apr 08 12:45:29 +0000 2022,"@CryptoGucci #eth is ultra sound premine. 

But, SEC will come after this premine once it's done with the Ripple premine by end of 2022. 

Don't later say no one told you.",0,0,Parakite4,466,1512411306066059269
3,Fri Apr 08 12:45:26 +0000 2022,"H̶a̶l̶'̶s̶ *Satoshi's* Ætheric Vision

A genius's alchemical vision wrought forth form the liquid void. A new philosopher's stone?

https://t.co/HgV063Plg0

#ETH #Ethereum #NFTCommunity #opensea https://t.co/40TZC7dv6A",0,1,sheel_manoj,30,1512411292694646789
4,Fri Apr 08 12:45:25 +0000 2022,Slow 25 | Normal 26.9 | Fast 32.8 | Instant 49.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1148,1512411288684699648
5,Fri Apr 08 12:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43265.77
🔔 #Ethereum Price: $3253.76
🔔 #Bnb Price: $428.0
🔔 #Shib Price: $0.00002464
🔔 #Doge Price: $0.1463
🔔 #Avax Price: $87.07",0,0,coinactual,4930,1512411271819407363
6,Fri Apr 08 12:45:20 +0000 2022,@saylor #DFBTC is a brand new #DeFi  cross-chain financial transaction model. Cross-chain high-quality #Bitcoin assets to #Ethereum  and other networks to increase their flow. Create more value.,0,0,Dougls_Hank,1,1512411268388323332
7,Fri Apr 08 12:45:19 +0000 2022,"@KevinBasham @kadena_io Wanna Earn rewards while surfing?🤔
TIMPI - A New Era of Browsing🚀
Built on @kadena_io 💪
More info @Timpi_TheNewWay
 #TIMPI #Kadena #kda #crypto #blockchain #KDL #flux #NFTs #NFT #BNB #1000xgem #ETH",0,0,sanjay_sanjay_,51,1512411266153086986
8,Fri Apr 08 12:45:14 +0000 2022,"@CryptoTony__ $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512411245575655435
9,Fri Apr 08 12:45:07 +0000 2022,"@BTC_Archive $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512411214437048321
10,Fri Apr 08 12:45:02 +0000 2022,"#BTC $43337  $BTC
#ETH $3259.98  $Eth
#BNB $428.53  $Bnb",0,0,Pricecrypt0,53,1512411192106573830
11,Fri Apr 08 12:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,258.48
#DOT: $19.95
#SOL: $115.96
#LUNA: $99.00
#XRP: $0.7702

💥New predictions every hour",0,0,SlothTradingBot,2,1512411189329993731
12,Fri Apr 08 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 08,2022)

#BTC $43329.55
#ETH $3258.68
#BNB $428.42
#DOGE $0.15
#SHIB $0.0000246465
#AXS $53.14
#MANA $2.37
#UNI $10.06
#GM $0.0000252589
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512411184204505094
13,Fri Apr 08 12:44:58 +0000 2022,"24829) Current #Bitcoin Price is $43302 #BTC #Crypto
Indicators Daily:
RSI: 47.3
MA(20): 44741
MA(50): 41788
MA(200): 48221
Bollinger B. lower/upper: 40843/48638

#Ethereum Price is $3259 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,360,1512411177674067970
14,Fri Apr 08 12:44:57 +0000 2022,"@rovercrc $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512411173932929025
15,Fri Apr 08 12:44:48 +0000 2022,"@TheMoonCarl In the following months of July ✔️

#ETH",0,0,LensAlarcon,145,1512411134816665608
16,Fri Apr 08 12:44:46 +0000 2022,"@Palatineoffacts $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512411125748482049
17,Fri Apr 08 12:44:44 +0000 2022,"@KDX_Frogman Wanna Earn rewards while surfing?🤔
TIMPI - A New Era of Browsing🚀
Built on @kadena_io 💪
More info @Timpi_TheNewWay
 #TIMPI #Kadena #kda #crypto #blockchain #KDL #flux #NFTs #NFT #BNB #1000xgem #ETH",0,0,sanjay_sanjay_,51,1512411118610034690
18,Fri Apr 08 12:44:40 +0000 2022,#Bitcoin #Lightning makes #Ethereum and all other alt coins irrelevant. #PassItOn,0,0,MichaelYouKnow,548,1512411103380262912
19,Fri Apr 08 12:44:18 +0000 2022,"@ksicrypto $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512411010765832198
20,Fri Apr 08 12:44:16 +0000 2022,Nobody in crypto cares about tps. #BTC is a losing battle of old world patents and corporate control. #btc is slow. But #Eth is decentralization of patents and copyrights. So it's a true community of open source. #Ethereum proof of stake is also better,0,0,LRGItalian,69,1512410999143469062
21,Fri Apr 08 12:44:09 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,menghuanwd,3,1512410969796136962
22,Fri Apr 08 12:44:09 +0000 2022,"@SaitamaMaxi $IMMO Immortal introduces unique economic and game-theoretic dynamics into the market through staking and bonding.
 @ImmortalDAO_Fi 

#btc  #bitcoin  #BNB #binance #BUSD #USDT #ETH #Crypto",0,0,mrcrypto01,343,1512410969674330112
23,Fri Apr 08 12:44:03 +0000 2022,LFG #MarvinInu $Marvin #1000xGem Lets all Get on This AMA 🙏❤️🙏🚀#FLOKI #SHIB #DOGE #Saitama #ImpactXP #ETH #BNB #cr…,0,0,ClaraCo53038441,6,1512410946483929089
24,Fri Apr 08 12:43:57 +0000 2022,"24828) Current #Bitcoin Price is $43279 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44742
MA(50): 41789
MA(200): 48221
Bollinger B. lower/upper: 40847/48638

#Ethereum Price is $3255 #ETH
RSI: 54.6
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,360,1512410922677161988
