,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 20:00:05 +0000 2022,Current BTC Dominance: 46.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1532814396308733954
1,Fri Jun 03 20:00:03 +0000 2022,One Bitcoin now worth $29562.14@bitstamp. High $30688.820. Low $29232.990. Market Cap $563.375 Billion #bitcoin,0,0,BTCticker,4261,1532814390722019330
2,Fri Jun 03 20:00:03 +0000 2022,One Bitcoin now worth $29574.784. Market Cap $563.616 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1532814390155689987
3,Fri Jun 03 20:00:03 +0000 2022,Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?   Pitbull Token #PitbullCrew,0,0,Cetin_Dincer,59,1532814388788441088
4,Fri Jun 03 20:00:02 +0000 2022,"#Bitcoin is currently $29,574.7842",0,0,BufoBitcoin,35,1532814386674515969
5,Fri Jun 03 20:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/rG1KM0KP7T",0,0,JobPreference,1469,1532814383977406466
6,Fri Jun 03 20:00:01 +0000 2022,"⬇
⬇
🚀#Bitcoin Has Already Bottomed Out, But Don’t Expect Quick Recovery, Says Arthur Hayes.

👉 https://t.co/MsH79zqBXo 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,1058,1532814379674222593
7,Fri Jun 03 20:00:01 +0000 2022,"#bitcoin works anywhere on earth.

So does #XLM

#Stellarfamily 💪",0,0,web30crypto,330,1532814379355254785
8,Fri Jun 03 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1217.6 B$ (-2.42%)
- #altcoin marketcap: 653.8 B$
- #bitcoin dominance: 46.30%
- #ethereum dominance: 17.41%
- total volume on last 24h: 64.1 B$
- #DeFi volume on last 24h: 5.3 B$

#cryptotrading",0,0,CoinCoinClan,1050,1532814377547710465
9,Fri Jun 03 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1878.82

03 Jun 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29547.8  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1532814377337880582
