,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 02:00:04 +0000 2022,"Waddle the Penguin is worth 0.00050818 BTC right now!

BTC = $41362.9867
Beanie = $21.02
#Bitcoin https://t.co/N6QcH04koA",0,0,beanietobitcoin,26,1516597536487731203
1,Wed Apr 20 02:00:04 +0000 2022,"Thinking about finally investing in Cryptocurrencies?! 🪙🪙🪙

Get 20% off transaction fees on EVERY transaction you make.

Sign up using the link below.....
#Bitcoin  #etherium  #Binance #Crypto #T0

https://t.co/qdXVt8HoIS",0,0,CryptoNews_21,40039,1516597535250558984
2,Wed Apr 20 02:00:04 +0000 2022,"🟢 Buy $ORN [Spot Hourly]
#ORNUSDT
Filled: 9.138 #ORN / 30.00 #USDT
Buy Price: $3.283

#OrionProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1516597535250464772
3,Wed Apr 20 02:00:03 +0000 2022,One Bitcoin now worth $41369.44@bitstamp. High $41754.050. Low $40578.580. Market Cap $786.698 Billion #bitcoin https://t.co/zb09Xwtqj6,0,0,BTCticker,4257,1516597533988036616
4,Wed Apr 20 02:00:03 +0000 2022,One Bitcoin now worth $41362.987. Market Cap $786.575 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1516597532540948484
5,Wed Apr 20 02:00:03 +0000 2022,One Bitcoin now worth $41369.44@bitstamp. High $41754.050. Low $40578.580. Market Cap $786.698 Billion #bitcoin,0,0,BTCticker,4257,1516597532348096520
6,Wed Apr 20 02:00:03 +0000 2022,1 BTC Price: Bitstamp 41369.44 USD #BTC #Bitcoin 2022-04-19 22:00 https://t.co/WZIEgdq98B,0,0,coinok,10373,1516597531471278081
7,Wed Apr 20 02:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1516597531370827776
8,Wed Apr 20 02:00:02 +0000 2022,"#Bitcoin is currently $41,367.9333",0,0,BufoBitcoin,33,1516597530624200708
9,Wed Apr 20 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$SNX +18.61% 🚀
$APE +14.68% 🚀
$RUNE +9.46% 📈
$SAND +9.3% 📈

$XMR -2.87% 📉
$XRD -2.7% 📉

#SNX #APE #RUNE #SAND #XMR #XRD #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/SiWEe8CNRW",0,0,CryptoTreeMap,38,1516597530611568644
10,Wed Apr 20 02:00:02 +0000 2022,"$BTC Price: $41,361 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/vkyDzF5Cqq",0,0,BTCPriceUpdate,673,1516597530360164353
11,Wed Apr 20 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/fUH9dAOwhc",0,0,thirdbrainfx,28711,1516597530246750208
12,Wed Apr 20 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1684.63

20 Apr 2022 02:00:02 UTC
🍏🇱 'Long' 11:00:02 JST
 &gt;  41332.5  last_price $BTC/USD
--- 41162.0  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516597529202339843
13,Wed Apr 20 02:00:02 +0000 2022,"#BTC $41383  $BTC
#ETH $3091.55  $Eth
#BNB $421.29  $Bnb",0,0,Pricecrypt0,78,1516597529135230980
14,Wed Apr 20 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,355.94
Change in 1h: +0.03313189%
Market cap: $786,438,438,292.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1516597526643625984
15,Wed Apr 20 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,565 Satoshis
or 0.00026565 BTC

1 BTC = 41,370.00 USD
1 USD = 2,417 Sat
on Tuesday, 19 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1516597525700136963
16,Wed Apr 20 02:00:01 +0000 2022,"Bitcoin: $41370.59
💚 +56.56 last 1 Hour (+0.14%)
💚 +69.85 last 5 Hours (+0.17%)
💚 +608.76 last 24 Hours (+1.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1076,1516597524093616134
17,Wed Apr 20 02:00:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/vpRL66ZmrJ",0,0,GainMoneyFaster,5419,1516597522214531074
18,Wed Apr 20 02:00:00 +0000 2022,"#Bitcoin could become a major part of the world’s financial infrastructure.
- Baillie Gifford",0,0,Bitcoinsensus,94547,1516597520813547522
19,Wed Apr 20 02:00:00 +0000 2022,"Hope you tailed the earlier call on $JASMY ! It's already MOVING !!!  Get on it NOW as it will move more!

GOOD LUCK!

Join us, click and win👇
https://t.co/TcETr8TF7T 

#BNB #BSC #Binance #Bitcoin https://t.co/4xGTUBkXpb",0,0,BinanceKiller,16383,1516597519962284032
