,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 04:15:20 +0000 2022,Fuck the haters #ETH https://t.co/XB3KNksI4N,0,0,jessebecerra23,19,1517718742133661697
1,Sat Apr 23 04:15:17 +0000 2022,"Elon musk vient de tweeter 
#btc, #ETH ,#AMP #doge for all people , this is my little secret I promised you (It's your time)👍✈️ 🏤💶💷💵💸#SHIB #BNB   #defi #ETH #NFTcommunity #Bitcoin   #nftcollector #NFTGiveaways #NFTGame #cryptocurrency #solana #cryptocurrencies #NFTGame",0,0,kessef212,471,1517718730226245633
2,Sat Apr 23 04:15:12 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1650687312.9181929,0,0,CryptoPingBOT,56,1517718710039072768
3,Sat Apr 23 04:15:03 +0000 2022,Markets look cringe today 😬 anyways lets load on some dippy dip. DCA is the best strategy to follow. #Bitcoin #ETH #cryptocurrency,0,0,homotrades,385,1517718669240938496
4,Sat Apr 23 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.13
Avg: $19.13
High: $19.73

Uniswap V3: Swap
Low: $17.45
Avg: $17.45
High: $17.99

USDT: Transfer
Low: $5.12
Avg: $5.12
High: $5.28",0,0,Erc20Gas,660,1517718666644791302
5,Sat Apr 23 04:15:02 +0000 2022,"#BTC $39536  $BTC
#ETH $2953.26  $Eth
#BNB $403.97  $Bnb",0,0,Pricecrypt0,86,1517718664002379777
6,Sat Apr 23 04:15:01 +0000 2022,"@SeaShantiesSol @NoryozNFT @HydraLaunchpad LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,181,1517718660730986502
7,Sat Apr 23 04:14:50 +0000 2022,"@James_NFT_CM @LuckyNftWhale #NFT #Web3 #ETH #BTC #Airdrop #Contest
@diana0081a
@vovanphuc82
@ndinhgiao83
TwoNine#1124
must join here nice NFT airdrop",0,1,thiloanxinhdep,44,1517718615776120832
8,Sat Apr 23 04:14:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,954.08: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517718615281356805
9,Sat Apr 23 04:14:39 +0000 2022,"#Bitcoin Last Price $39546 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41525
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37687/45362

#Ethereum Last $2954 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45679",0,0,LivePriceCrypto,606,1517718567755694080
10,Sat Apr 23 04:14:35 +0000 2022,"@TwitKingDos1 @fomonacci007 @Doshi_Token Let's go 🚀🚀🌝🔥
We gonna boom soon
#DOSHI #DOSHIGO #DOSHIARMY #Play2Earn #ETH #cryptocurrency",0,0,ShillYour,25,1517718551582314496
11,Sat Apr 23 04:14:11 +0000 2022,"🔻🔻🔻 $810,260 ETHUSD SHORTED @$2,951.15 on #Binance (4:14:11 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3038,1517718451787223040
12,Sat Apr 23 04:14:11 +0000 2022,"🔻🔻🔻 $810,260 ETHUSD SHORTED @$2,951.15 on #Binance (4:14:11 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3038,1517718451602829313
13,Sat Apr 23 04:13:58 +0000 2022,"🚀🚀🚀 $1,015,970 ETHUSD LONGED @$2,954.29 on #Binance (4:13:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3038,1517718396586143744
14,Sat Apr 23 04:13:38 +0000 2022,"#Bitcoin Last Price $39549 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41525
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37689/45361

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45678",0,0,LivePriceCrypto,606,1517718315656957953
15,Sat Apr 23 04:13:05 +0000 2022,"@ArbSys @thehahabear @atakanbasalan @metehanglc @ekmekkafasi
   Guys  😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,61,1517718173788913664
16,Sat Apr 23 04:12:58 +0000 2022,"@midtokenio Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Bitcoin #Crypto #nftnews #ETH #BSC #Airdrop #ICO",0,0,MallickM87,82,1517718144244015104
17,Sat Apr 23 04:12:52 +0000 2022,"Back then, anything #celebrities marketed was considered the next big thing. But in today’s #cryptocurrency world, anything #celebrities market is the next big #scam 

#NFT #BTC #ETH #Apes #cryptoscam",0,2,MartinsAtandoh,165,1517718122702131202
18,Sat Apr 23 04:12:52 +0000 2022,"@web3_coin @CoinMarketCap This project is a dream
#BULL #Ethereum #ADX
@Outis_0 
@Saeidk222 
@77MMR77",0,0,OmidKhodaparas1,56,1517718120928092160
19,Sat Apr 23 04:12:47 +0000 2022,"@TwitKingDos1 @Z_Humphries @Doshi_Token LFG!🔥🚀
Get in now , best time to get in 🔥
#DOSHI #DOSHIARMY #DOSHIGO #PlayToEarn #ETH #cryptocurrency",0,0,ShillYour,25,1517718100119986181
