,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 03:00:03 +0000 2022,"“At the end of the day, #Bitcoin is programmable money.”
- Andreas Antonopoulos

#crypto #cryptoart #blockchain #digitalart #cryptocurrency #nft #crypto #cryptomemes #ethereum #blockchain #opensea #nftcollectors #cryptotokens #cryptotrader",0,0,fnsuborna,1211,1526397104230477826
1,Tue May 17 03:00:03 +0000 2022,"$BTC Price: $30,041 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1pADClc60g",0,0,BTCPriceUpdate,646,1526397103458914304
2,Tue May 17 03:00:03 +0000 2022,"#Bitcoin is currently $30,012.3675",0,0,BufoBitcoin,35,1526397102661705732
3,Tue May 17 03:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 16,2022)

#BTC $30000.14
#ETH $2042.20
#BNB $301.08
#DOGE $0.09
#SHIB $0.0000122918
#AXS $20.44
#MANA $1.21
#UNI $5.16
#GM $0.0000065012
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526397102053634054
4,Tue May 17 03:00:02 +0000 2022,Current BTC Dominance: 44.37% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526397100212248579
5,Tue May 17 03:00:02 +0000 2022,"#BTC $30065  $BTC
#ETH $2047.71  $Eth
#BNB $301.57  $Bnb",0,0,Pricecrypt0,103,1526397099776040962
6,Tue May 17 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,000.14
Change in 1h: +0.09608991%
Market cap: $571,261,607,952.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1526397099356454912
7,Tue May 17 03:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1526397098073128962
8,Tue May 17 03:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ZW4lObjn7w",1,0,JobPreference,1415,1526397097997504512
9,Tue May 17 02:59:52 +0000 2022,If you think there is even a 1% chance #Bitcoin -ers are right you should probably have 1% in #Bitcoin,0,0,CryptoXboi,73,1526397056910184448
10,Tue May 17 02:59:37 +0000 2022,"@Anthony Next time, use #bitcoin, not “Crypto”. Now you see why.",0,0,brixjorgn,809,1526396996470202368
11,Tue May 17 02:59:36 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency  #bounty #binance #eth #token A grandiose project! The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage.,0,0,nishachowd,7894,1526396990439170049
12,Tue May 17 02:59:11 +0000 2022,JUST IN: 🇸🇻 President @nayibbukele has announced 11 more financial authorities that will discuss #Bitcoin  in El Salvador today.,0,0,CryptoXboi,73,1526396885874880512
13,Tue May 17 02:59:00 +0000 2022,"1593.90 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QhHeqymAdJJ6HeG91mtTzUWCJBSeUSZgW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32Svzm65UgVqf2xiqXf88XeT8m3HCGbSH9       
          Balance: 1593.89 BTC",0,0,BitomicWhales,3,1526396841595650049
14,Tue May 17 02:58:51 +0000 2022,"@BtcLtcforlife #BTC seems to prioritize an unfinished base and then try to fix it with layers. In #ltc and #xmr, the focus tends to be on the base layer. Have a stable foundation and then build upon it. 

Keep playing Jenga when you have 1 stick on the bottom.",0,0,tony_huszar,111,1526396801171042306
15,Tue May 17 02:58:48 +0000 2022,"@BBlaiz1287 @jimmyjoebob20 @MikeTrill514 @RealKeithWeiner I already retired two years ago and didn't sell a single #Bitcoin to do so.

It's impossible to believe you've spoken to thousands of Bitcoiners in any space, by the simple proxy of your exceptionally stunted twitter reach.

Bitcoiners believe in #Bitcoin, not making more fiat.",0,0,topimp21,1570,1526396791997997057
16,Tue May 17 02:58:47 +0000 2022,"@mrlevelup I'm glad you're back. Wow I wish I was more open minded. Everyone including me thought #Bitcoin would go past $100k, but now most metrics point that we're in a bear market. It shows no one really knows what will happen",0,0,Joecoin2020,110,1526396784708161536
