,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 12:15:04 +0000 2022,"#Bitcoin has bounced off the channel pattern and is headed towards the minor resistance level of $39,450. If the break above the minor resistance level is strong, we might see a quick reversal.

$BTC $ETH #cryptocurrency https://t.co/n6UUQhFhm0",0,0,TheMintingM,625,1501169628000980995
1,Tue Mar 08 12:15:03 +0000 2022,https://t.co/Njoe3O0hUU | SIU argues Digital Vibes was a 'money laundering scheme used to benefit Mkhize family' - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/Ztrs9UqTeK,0,0,RantsSouth,226,1501169626461392899
2,Tue Mar 08 12:15:03 +0000 2022,"@k6noo The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs",0,0,Bitcoin19963595,232,1501169623789498371
3,Tue Mar 08 12:15:03 +0000 2022,"Happiness is eating tacos in your Dream Home!
.
.
.
#investment #invest #investing #investor #bitcoin #cryptocurrency #forex #trading #money #crypto #stocks #bitcoinmining #forextrader #blockchain #finance #trader #binaryoptions #stockmarket #business #forextrading... https://t.co/vhz2y9bLql",0,0,elidowell7,32,1501169623483432969
4,Tue Mar 08 12:15:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/FWb3DWWRtI",2,0,JobPreference,1244,1501169610879557632
5,Tue Mar 08 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 08,2022)

#BTC $39083.93
#ETH $2593.00
#BNB $387.30
#DOGE $0.12
#SHIB $0.0000233352
#AXS $47.31
#MANA $2.42
#UNI $8.59
#GM $0.0000255506
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501169610464317442
6,Tue Mar 08 12:14:57 +0000 2022,looking for a buy entry. this market is not for beginners. be safe out there #DYOR #BTC https://t.co/hVIHmAARcL,0,0,CryptoCal100,1166,1501169601257906180
7,Tue Mar 08 12:14:56 +0000 2022,"@k6noo The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs",0,0,Bitcoin19963595,232,1501169595977138181
8,Tue Mar 08 12:14:51 +0000 2022,"What's your definition of success? 
#Bitcoin",0,0,CryptoCPriest,57,1501169575311945728
9,Tue Mar 08 12:14:51 +0000 2022,"Sooner or later this conflict will be resolved, #Bitcoin once again proved effective, are you prepared for the recovery?",0,0,BlackfyreM,77,1501169572010987521
