,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 13:30:23 +0000 2022,"#crypto helps to even the playing field so that all have the opportunity to create meaningful wealth.

But first you have to educate yourself and be willing to learn in order to succeed where 90%+ will fail.

#cryptocurrency #smartdefi #BSCgems #BTC #ETH #FEG #BNB #Defi",0,0,CryptoAlchemy9,240,1508798728609619977
1,Tue Mar 29 13:30:19 +0000 2022,"@BSCGrimaceCoin aaa another great project 🤩✨
#bitcoin #ETH #BSC #CRO",0,0,bojjisama_win,220,1508798710662131712
2,Tue Mar 29 13:30:15 +0000 2022,Convinced one of my teacher’s to buy a @CosmiqsNFT #NFTCommunity #nft #investment #eth,0,0,OFGBENELLI,17,1508798693050359820
3,Tue Mar 29 13:30:14 +0000 2022,"@Polkadot @AcalaNetwork @MoonbeamNetwork @AstarNetwork @ParallelFi @clv_org Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,52,1508798689611034627
4,Tue Mar 29 13:30:13 +0000 2022,"@Meta_UFO @csb9191 @ojy4310 @ojk600
#Ethereum #Blockchain @Defi
Great project!",0,0,joseung49936393,0,1508798684649373703
5,Tue Mar 29 13:30:09 +0000 2022,"@RMoonOfficial #DAO #ADX #eth
@KJEP99
@poket999
@t_ryu_dis
Good Project",0,0,RYU66702851,3,1508798668765556739
6,Tue Mar 29 13:30:06 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,suzanne_roberta,47,1508798656144719876
7,Tue Mar 29 13:30:03 +0000 2022,"📈 Total Market Cap: $2,164,655,610,794
💵 1 #BTC: $47,781.77
🔴 BTC Dominance: 41.94%
💹 1 #ETH: $3,458.10
💎 ETH Dominance: 19.19%
⏰ Update Time: 29-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4414,1508798643826040856
8,Tue Mar 29 13:30:03 +0000 2022,"@BSCGrimaceCoin amazing, I'm so excited for this #Bitcoin #ETH #BSC #CRO",0,0,missufechitaxx,35,1508798643650048003
9,Tue Mar 29 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $27.32
Avg: $28.02
High: $28.02

Uniswap V3: Swap
Low: $24.92
Avg: $25.56
High: $25.56

USDT: Transfer
Low: $7.31
Avg: $7.50
High: $7.50",0,0,Erc20Gas,596,1508798642127261697
10,Tue Mar 29 13:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #VeChain  #VET #ShibaInu  #SHIB #Gala  #GALA #Polygon  #MATIC",0,0,TopPaidSignals,230,1508798639858200587
11,Tue Mar 29 13:30:00 +0000 2022,"#Crypto: Updates
One of the decentralised blockchain leaders, #TerraLuna, surges more than 10% and makes a new high of $106.

#Crypto #BTC #ETH #LUNA #MANA #SAND #AxieInfinity #Blockchain #NFT #OpenSeaNFT",0,0,ZSMarkets,466,1508798630781755392
12,Tue Mar 29 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 29,2022)

#BTC $47781.77
#ETH $3458.10
#BNB $440.30
#DOGE $0.15
#SHIB $0.0000279868
#AXS $69.94
#MANA $2.77
#UNI $11.61
#GM $0.0000385467
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508798630441988120
13,Tue Mar 29 13:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@13:29:59,0,0,JonasNRDSTRM,457,1508798626558058500
14,Tue Mar 29 13:29:56 +0000 2022,"@RMoonOfficial @toojazzy25 
@HidjiFilms 
 
good project

#LTC #Ethereum #IDO",0,0,eorjs9706,0,1508798616009601024
15,Tue Mar 29 13:29:54 +0000 2022,@BSCGrimaceCoin I hope everything will turn out fine #Bitcoin #ETH #BSC #CRO,0,0,niksbigwin_,43,1508798606253338624
16,Tue Mar 29 13:29:51 +0000 2022,Requesting faucet funds into 0x6cBBAdfC0829e49709c9292Dd4c15d7762869a9f on the #Rinkeby #Ethereum test network.,0,0,_hanartista_,3,1508798595008446475
17,Tue Mar 29 13:29:51 +0000 2022,"@Moduluc @solana @opensea Im in! What are you waiting for?Just sit and wait to see the launch.
🚀🚀🚀 #madewithenviro #NFTs #OpenSeaNFT #ETH #Solana",0,0,SangreSports,237,1508798594345848840
18,Tue Mar 29 13:29:50 +0000 2022,All we need is #ETH LOW GAS FEE !!,0,0,cryptaffilia,9,1508798590432706564
19,Tue Mar 29 13:29:42 +0000 2022,@BSCGrimaceCoin So excited for this #Bitcoin #ETH #BSC #CRO,0,0,Kurt67567962,146,1508798554118422529
20,Tue Mar 29 13:29:36 +0000 2022,"@RichardHeartWin Waiting for launch ! 

Bigger than #Ethereum #ICO

#Pulsechain launch will be bigger &amp; at Higher price

One Advertisment on #BurjKhalifa 

&amp; second in #USA  #TimesSquare 

Put advertisements of Launch date on both these 2 Places

300 Million user will move to PulseChain in a week",0,0,Abhinav18755615,2888,1508798531452403720
21,Tue Mar 29 13:29:34 +0000 2022,"@BSCGrimaceCoin amazing, I'm so excited for this #Bitcoin #ETH #BSC #CRO",0,0,yaraackermann,141,1508798522916806666
22,Tue Mar 29 13:29:31 +0000 2022,"@RMoonOfficial #SANTOS #matic #Ethereum 
good project !!

@keito_shimizu

@free_dozo

@kyoumosaiko",0,0,tomot4682,10,1508798509516046339
23,Tue Mar 29 13:29:29 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #ethax",0,0,ash01099,1791,1508798501005987843
24,Tue Mar 29 13:29:28 +0000 2022,"@CoinbaseCloud @avalancheavax Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,52,1508798497927143434
25,Tue Mar 29 13:29:26 +0000 2022,"Your are early....
Discord coming soon 😈
Early + reweet and follow = og role 💥

#NFTs #nft #FreeMint #FreeNFT #pixeledpeople #Solana #Ethereum #Cryptos #cryptopunks #pixel #discordinvite100followers",0,0,PixeledPeople,5,1508798487839793156
26,Tue Mar 29 13:29:19 +0000 2022,"@Cylumfinance This project is amazing guys
@solokool66 
@WisdomEko 
@Stephan91291831 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,PosybleTGB,143,1508798458051837956
27,Tue Mar 29 13:29:18 +0000 2022,"@avalancheavax Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,52,1508798454809645059
