,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 05:30:16 +0000 2022,"@MiatesNFT @NFTMechaEN A very good collection is about to be released! #DogeColaNFT, 7777 boars that will generate monthly passive income for holders! Stay tuned! #DogeCola #NFT #BSC #ETH 
https://t.co/SOKI14iWav 
https://t.co/hrYUUABzs0 https://t.co/o3bCRktrhn",0,0,AlinaMi86578838,159,1501430147253215233
1,Wed Mar 09 05:30:11 +0000 2022,"@stedas @JohnEDeaton1 Man where are all those #ETH maxi that were calling #xrp a banker's  🪙 🤦.
$eth &amp; @VitalikButerin are the biggest pile of 💩 in this industry.",0,0,Dadocitto1,219,1501430123899375620
2,Wed Mar 09 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $19.23
Avg: $19.23
High: $20.33

Uniswap V3: Swap
Low: $17.54
Avg: $17.54
High: $18.54

USDT: Transfer
Low: $5.14
Avg: $5.14
High: $5.44",0,0,Erc20Gas,584,1501430113371664388
3,Wed Mar 09 05:30:03 +0000 2022,"📈 Total Market Cap: $1,829,375,042,774
💵 1 #BTC: $41,489.01
🔴 BTC Dominance: 43.04%
💹 1 #ETH: $2,713.12
💎 ETH Dominance: 17.78%
⏰ Update Time: 09-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4433,1501430090324131843
4,Wed Mar 09 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 09,2022)

#BTC $41489.01
#ETH $2713.12
#BNB $396.29
#DOGE $0.12
#SHIB $0.0000239092
#AXS $48.27
#MANA $2.49
#UNI $9.35
#GM $0.0000256798
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501430077183176707
5,Wed Mar 09 05:29:58 +0000 2022,"Why do we allow a GOV that ruthlessly takes taxes and demands fees and allows insurance and credit bureaus and police to rule over us on top of life's unavoidable tragedy's, there is now security as a civilian #Mentalhealth #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm",0,0,JAMESo7o14o21,22,1501430068593119236
6,Wed Mar 09 05:29:49 +0000 2022,JUST IN: Bored Ape Yacht Club #BAYC has donated 388.999 #ETH to #Ukraine! 🇺🇦,0,0,CoinSutra,7368,1501430031536762882
7,Wed Mar 09 05:29:47 +0000 2022,"@BithumbGlobal Peep @Delta_Flip, newly launched #CryptoCasino with utilities (Staking &amp; Passive #Ethereum rewards). Fully licensed, #NFTwagering, classic casino games with over 100 more to be added very very soon.",0,0,ThomasBahomas,26,1501430022732722177
8,Wed Mar 09 05:29:42 +0000 2022,"Statement by Secretary of the Treasury Janet L. Yellen on President Biden's Executive Order on Digital Assets- Full text in body below #crypto #defi #BTC #ETH #TRX

March 9, 2022

WASHINGTON -  U.S. Secretary of the Treasury Janet L. Yellen released the following statement o…",0,0,royal11211,78,1501430003426369538
9,Wed Mar 09 05:29:42 +0000 2022,"50 Lessons I learned trading crypto for the past 5 years #crypto #defi #BTC #ETH #TRX

1 - Everyone’s a genius in a bull market. Real traders can survive and even thrive in bear markets or highly volatile markets.

2 - Don’t be a blind bull. ALL markets are cyclical. Don’t b…",0,0,royal11211,78,1501430001257926661
