,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 03:00:28 +0000 2022,"⭕ $SOCIAL is launching on Tuesday with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@yong9288 @SkorgeSp33d #eth #cryptocurrency",0,0,fengyaling88,14,1503566773613830148
1,Tue Mar 15 03:00:26 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2429,1503566766303289345
2,Tue Mar 15 03:00:23 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:256
avgDiff:12.77 PH
hashRate:957.98 TH/s
avgSize:91.17 KB
txns:43110

#ETH #BTC #crypto",0,0,Twe_ether,190,1503566754173562886
3,Tue Mar 15 03:00:11 +0000 2022,"4/4 m

– A popular cryptocurrency exchange that allows users to buy, sell, and store bitcoin and ethereum Coinify – A company that allows businesses to #BITCOIN,#nft,#ETH,#crosschain,#Metaverse,#Crypto",0,1,tornado11379666,4,1503566702906380292
4,Tue Mar 15 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $14.00
Avg: $14.52
High: $15.56

Uniswap V3: Swap
Low: $12.77
Avg: $13.24
High: $14.19

USDT: Transfer
Low: $3.75
Avg: $3.89
High: $4.16",0,0,Erc20Gas,590,1503566689367113733
5,Tue Mar 15 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,563.20
Change in 1h: +0.6537013%
Market cap: $307,492,293,462.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1503566687232090114
6,Tue Mar 15 03:00:04 +0000 2022,"@0xSummy @Gentawin 3/15/2022 5:56
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,30,1503566672535465988
7,Tue Mar 15 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 14,2022)

#BTC $39010.78
#ETH $2563.20
#BNB $369.14
#DOGE $0.11
#SHIB $0.0000218483
#AXS $47.28
#MANA $2.28
#UNI $8.45
#GM $0.0000219447
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503566655678558211
8,Tue Mar 15 02:59:26 +0000 2022,"The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,prankidoll,3300,1503566515429326848
9,Tue Mar 15 02:59:14 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38987.75 (2.51%)
🟢 $ETH $2562.84 (1.49%)
🟢 $BNB $368.7 (1.29%)
🟢 $XRP $0.7667 (0.76%)
🟢 $LUNA $94.34 (6.08%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2688,1503566461557780486
10,Tue Mar 15 02:59:10 +0000 2022,"No other community welcomes migrations as wholeheartedly as the #EverRise community. 

Because unlike other projects where migration is to help a dumped chart, in $RISE migration means more innovation and progress. 🌞

#EVERRISEARMY #EverRiseV3 
#BSC #ETH #FTM #Polygon #ADA",0,0,Crypto_Lary,6889,1503566448689844226
11,Tue Mar 15 02:58:13 +0000 2022,"@MetaMask @MidwitMilhouse @EthereumRio  is an amazing event in Brazil taking place right now 🇧🇷 to the 🌎

#Ethereum 
#DeFi 
#CryptoNews",0,1,YogiTruthCrypto,159,1503566206875451395
