,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 15:45:28 +0000 2022,Drop your #NFT under 1 #ETH 👇👇👇,0,0,SergioAustinNFT,6376,1518254806133059584
1,Sun Apr 24 15:45:27 +0000 2022,Did you know that cat get any Ethereum Testnet token via bitsz? #faucet #ethereum https://t.co/ezul2SKOsV,0,0,bitszn_com,592,1518254804987953152
2,Sun Apr 24 15:45:25 +0000 2022,"@EthaxCrypto 

I think this is very good and very potential project. in the near future I believe It will dominate the crypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,cryptolover4640,9659,1518254796167204864
3,Sun Apr 24 15:45:22 +0000 2022,"@CryptoGemsCom Check out @essentialESC &amp; @EpochNFT 🚀

Contract Address (BSC):
0x4c48cca6153Db911002F965D22fdeFcD95f33BE9

#TheEssentialCoin #Epoch #Metaverse #Crypto #Blockchain #NFT  #altcoin  #staking #Nftmarketplace   #1000Xgems #BSC #BSCGem #BNB #ETH #ESC #NFTs  #NFTcollector #NFTCommunity https://t.co/jaNrjxKdsj",0,0,ea_emilia,85,1518254782544506880
4,Sun Apr 24 15:45:22 +0000 2022,"@binance @Marvin_Inu
Finishing up its legal process of becoming a legal entity in the US

#Certik audit 80% complete
BTOK CAMPAIGN STARTED TODAY

Utilities: #P2EGame #Metaverse #NFT #Launchpad #Staking #DAO
On #BSC and #ETH

$Marvin is @elonmusk bossy🐕

#MarvinInu #shiba #FLOKI #DEFiDO https://t.co/nCDyAK0pXc",0,0,SaraLuax1,76,1518254781311070208
5,Sun Apr 24 15:45:21 +0000 2022,"Download Raiinmaker, join the Inferno Discord channel, &amp; earn ETH! 💰 #Inferno, #Raiinmaker, #ETH https://t.co/RWu8XQO7ym Suggested Tags  #Inferno #Raiinmaker #ETH #NFT https://t.co/XFdq3f2pM0",0,0,lahmp91,47,1518254779301912576
6,Sun Apr 24 15:45:21 +0000 2022,Requesting faucet funds into 0x0475256d5740efe8B91c73a38fA9274aa774be8b on the #Rinkeby #Ethereum test network.,0,0,abdarcrypto,92,1518254777481969665
7,Sun Apr 24 15:45:19 +0000 2022,"As of today… Several cryptocurrency networks and associated cryptocurrencies have already met the  ISO 20022 compliance standard. XRP, XLM, XDC, IOTA, ALGO, and USDC… notice that ETH or BTC isn’t part of that list? Know what you hold!!! #XRP #XLM #XLM #IOTA #ALGO #ETH #BTC",0,0,Mister_Castill0,75,1518254771135688704
8,Sun Apr 24 15:45:18 +0000 2022,FGW a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,nodi_mst,1392,1518254765175881729
9,Sun Apr 24 15:45:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,939.40: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518254759131725825
10,Sun Apr 24 15:45:11 +0000 2022,"Global market isn't showing strength and moving downward  just bcoz of #FED rates hikes. Stay safe, Keep patience.
#Fed meeting on 3-4th May. 
#GOLD #Bitcoin #Eth #XRP",0,1,CryptoL360,18,1518254736012681218
11,Sun Apr 24 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $23.20
Avg: $23.79
High: $23.79

Uniswap V3: Swap
Low: $21.16
Avg: $21.70
High: $21.70

USDT: Transfer
Low: $6.21
Avg: $6.37
High: $6.37",0,0,Erc20Gas,661,1518254698628796418
12,Sun Apr 24 15:45:02 +0000 2022,"#BTC $39686  $BTC
#ETH $2941.84  $Eth
#BNB $401.92  $Bnb",0,0,Pricecrypt0,91,1518254696598810624
13,Sun Apr 24 15:44:58 +0000 2022,"@Le_Chuski GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,1,creampie_99,1304,1518254679360438273
14,Sun Apr 24 15:44:52 +0000 2022,"@EthaxCrypto 
I am very impressed that I am involved in this magnificent project, I will give this project maximum attention, in fact it is amazing
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,cryptolover4640,9659,1518254657977561088
15,Sun Apr 24 15:44:50 +0000 2022,@funnygameworld This project is our last hope to recover our losses i am really happy to join this great project for mine future this project rocking soon keep it up team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Ashutoshrana551,2586,1518254645860528131
16,Sun Apr 24 15:44:37 +0000 2022,#Ethereum processed 4.5x times more transactions than Visa in 2021.,0,0,JBuddRose,320,1518254592244465665
17,Sun Apr 24 15:44:36 +0000 2022,Slow 12 | Normal 14.4 | Fast 40 | Instant 57 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518254587827957760
18,Sun Apr 24 15:44:35 +0000 2022,"@KuuCoinn GM,
Thank You for Chance

""#KuCoin ""

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,1,creampie_99,1304,1518254586938925058
19,Sun Apr 24 15:44:29 +0000 2022,FGW is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,nodi_mst,1392,1518254558895800325
20,Sun Apr 24 15:44:26 +0000 2022,"@Meta_UFO nice project
#Ethereum #CRYPTONEWS #ADX
@M_broodd @baarbamaman @BehBehii75",0,0,SajiAirdrop,29,1518254545578639361
21,Sun Apr 24 15:44:15 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x4bbE9561B478D3b10f5d1cE80865b2493eDDA0Ef

#Metamask $AMB #ETH",0,0,grantsc502,23,1518254499898757120
22,Sun Apr 24 15:44:07 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
good idea
@sarthakguleria7 
@skorusARK 
@dghkhhgk",0,0,saeidno29003399,1,1518254466373455874
23,Sun Apr 24 15:44:02 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
🏆  Follow @Akshay_palande_ 
🌞 Like &amp; Retweet  
🤠 Tag your friends

#NFTshill #Nfts #NFTdrop #nftcollectors #NFTartists  #NFTGiveaways  #Comeback  #NFTCommunity #BTC  #OpenSeaNFT #Trending #Ethereum #WithYou #NFTcollection #Trending",0,3,Akshay_palande_,87,1518254446714974208
24,Sun Apr 24 15:43:57 +0000 2022,"@BSCGemsAlert Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,1,1518254425286004737
25,Sun Apr 24 15:43:51 +0000 2022,"@coinbase Pandagirl is the future! NFT minting is starting on 4/29 don’t miss out✨⚡️⚡️🚀🚀🚀

@PandaGirlToken #pandagirl #nft #nftart #Giveaway #btc     #ada #eth #shib #babydoge",0,0,AdeekoIsaac1,1,1518254401533665280
26,Sun Apr 24 15:43:46 +0000 2022,"Follow me, drop your nft, and receive a surprise 👀
GM! ~

#nft #nftdrop #nftcommunity #nftcollection #nftcollector #eth #opensea #buckbucknft #NFTGiveaway",0,5,BuckMint,167,1518254380201381894
27,Sun Apr 24 15:43:35 +0000 2022,"@mcuban Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,2,Meganxrays,11,1518254332109639681
28,Sun Apr 24 15:43:24 +0000 2022,"💯follow @barakstjohn 
💯retweet 
💯like 
.......send me 1ETH or $3000
🙏🏽

 #Ethereum #nft #crypto",0,0,barakstjohn,69,1518254287213801472
29,Sun Apr 24 15:43:19 +0000 2022,"@BSCGemsx100 Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,1,1518254264363139072
30,Sun Apr 24 15:43:11 +0000 2022,"@Reatblockchain #REAT
This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
@mirAlam40614013 
@megislam4 
@masudbabu650 
@Arnob6661
#airdop #bsc #bnb #btc #eth",0,0,mamun47055251,76,1518254234545770497
31,Sun Apr 24 15:43:03 +0000 2022,@AdrianoFeria How would they keep 90% of ride revenue on #Ethereum ?  Gas fees are going to end up taking all their profit,0,0,tainthurtin,25,1518254198567186435
32,Sun Apr 24 15:43:00 +0000 2022,"Certificate tokens are a mirror copy of your assets.  You can exchange your crypto assets for C-tokens in RoboFi Treasury, with a fixed ratio of 1:1, in the following directions:

 1. BNB to sBNB
 2.ETH to sETH
 3. BUSD to sBUSD
 4.USDT to sUSDT
 5.USDC to sUSDC
#crypto #BNB #eth",0,1,Crypto_0_Johny,1398,1518254186697310209
33,Sun Apr 24 15:42:57 +0000 2022,"@elonmusk @Teslarati @ResidentSponge Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Meganxrays,11,1518254172424052739
34,Sun Apr 24 15:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 62 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3245,1518254170725359616
35,Sun Apr 24 15:42:36 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x5Fd28f03039AFB5d4cdb14b17C70914A93B206A3

#Metamask $AMB #ETH",0,0,GarryCruston,25,1518254085648285697
36,Sun Apr 24 15:42:35 +0000 2022,Slow 12 | Normal 14.4 | Fast 45.9 | Instant 57.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518254083009875968
