,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 05:15:02 +0000 2022,"Jonathan Hollow doesn’t regret buying Bitcoin. It was, he says, a valuable learning experience. But he’s glad he got out when he did.

#BTC #Cryptoassets #Gold #Money https://t.co/gYBIgLU1JV https://t.co/rMmWP45xoh",0,0,RegisMedia,5899,1521357645399134211
1,Tue May 03 05:15:02 +0000 2022,"5 Popular #Fintech #App Features #Banks Should Add to #Mobile #Banking 
https://t.co/DktgOX1nFg

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/1k44yl638U",0,0,VeilleCyber3,2381,1521357642945515520
2,Tue May 03 05:15:01 +0000 2022,"Day 2: Posting this till @HuobiGlobal lists $lunr 

@LunrToken @LunarCrush
 
😉😉😉

#CryptocurrencyNews #bitcoin #btc $btc $ame #AMEChain #ame #LunarCrush #lunrtoken #Move2Earn #Watch2Earn #CryptoNews #Cryptogem #Altcoins #ALTSEASON #",0,0,ABDEVEL17,210,1521357641615773696
3,Tue May 03 05:14:59 +0000 2022,"@AltcoinDailyio 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357630899429376
4,Tue May 03 05:14:53 +0000 2022,"@ChinaPumpWXC 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357606887043074
5,Tue May 03 05:14:43 +0000 2022,"@ICOAnnouncement Project Looks Like best, i hope in future this project will growth &amp; can give me huge profit. i am very to be participate this project. 

@MDSHANT57250139 
@MdARahimKhan2 
@Devdastrader1 

#Cryptocurrency #BEX #ICOAnnouncement #BTC #BNB #ETH",0,0,ripontrader2,331,1521357565547868160
6,Tue May 03 05:14:41 +0000 2022,"@NeorderDao A very smart project brings us excitement to always follow. I will support.

@Akbar34490964
@Amir39092921
@alimnj1377
@Matin56640
@majid5166

Bsc address:
0x90373C13e6b82fdAb218D5e6A5A9415dCfc0aEc9
#Airdrops #Bitcoin #NeorderDAO #AirdropDet #Crypto #Blockchain",0,0,Nafis07193743,257,1521357556534415361
7,Tue May 03 05:14:39 +0000 2022,"@cryptogems555 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357548447748099
8,Tue May 03 05:14:33 +0000 2022,"@TheMoonCarl 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357523323965440
9,Tue May 03 05:14:32 +0000 2022,"@maxkeiser 🤡+🤡 = I live it to your imagination.
Long live #Bitcoin",0,0,victoragarcia19,5,1521357517409775616
10,Tue May 03 05:14:27 +0000 2022,"@cryptogems555 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357497935839236
11,Tue May 03 05:14:24 +0000 2022,"@Jeremy_nfts @Plumpkittens good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",1,0,Ayhan44495668,0,1521357483159265285
12,Tue May 03 05:14:20 +0000 2022,"@MattWallace888 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357468160434182
13,Tue May 03 05:14:15 +0000 2022,"@okx 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357447100833794
14,Tue May 03 05:14:10 +0000 2022,"@cryptogems555 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @luffyinutoken",0,0,Elyaseh7,85,1521357425093271552
15,Tue May 03 05:14:05 +0000 2022,@danheld Eat meat and dollar cost average #bitcoin,0,0,abadtoshi,46,1521357405581312001
16,Tue May 03 05:14:04 +0000 2022,"@Monk_NFTs @Mike_NFTs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521357400732749824
17,Tue May 03 05:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@5:13:59,0,0,JonasNRDSTRM,469,1521357379455041537
18,Tue May 03 05:13:50 +0000 2022,"@CryptoMafia420 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhan44495668,0,1521357343816044545
19,Tue May 03 05:13:47 +0000 2022,"Proof of work is the validating and checking of the “ledger” to make sure you have not printed new BTC or double spent it. Give away that power to a group of people, and eventually one day, trust is broken one way or the other. #BTC is not a new idea, not being able to steal is.",0,0,Cryptoflipdoh,102,1521357329744252928
20,Tue May 03 05:13:31 +0000 2022,Just in: Warren Buffet said that he couldn't buy 21 Million #Bitcoin for only $25.,0,0,ralam967,284,1521357261913792512
