,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 09:30:24 +0000 2022,"I'm BUYING #NFT 🎨 from my Followers
Drop Your #nftart  👇👇 under 10 #Ethereum #ETH",0,0,HedgeClubHGC,32,1528307278444740619
1,Sun May 22 09:30:19 +0000 2022,"@VoltInuOfficial $VOLT is a hyper-deflationary token, that's available on #ETH &amp; #BSC blockchains",0,0,MokodompitNdo,289,1528307256873218049
2,Sun May 22 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $4.83
Avg: $4.83
High: $5.23

Uniswap V3: Swap
Low: $4.40
Avg: $4.40
High: $4.77

USDT: Transfer
Low: $1.29
Avg: $1.29
High: $1.40",0,0,Erc20Gas,735,1528307210983464960
3,Sun May 22 09:30:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AleksandraKasy2,0,1528307199684009985
4,Sun May 22 09:30:00 +0000 2022,There's a rave for nft's on other chains like #ETH and #SOL right now. Wondering when it will be time for #ftm? There are a lot of amazing artist here,0,0,Bylinedom,1,1528307178594963456
5,Sun May 22 09:29:48 +0000 2022,"Shill me the next gem x100 💎 💸 

#BSCGem #altcoins #100xgem #NFTshill #SolanaNFTs #NFTGiveaway #NFT #NFTCollection #Solana #Crypto #Bitcoin    #GameFi #DeFi #cryptocurrency #BTC    #Ethereum #Polkadot #BNB",0,0,Abhinav50257545,6,1528307128792129536
6,Sun May 22 09:29:15 +0000 2022,"@BitMartExchange @TrustVerse 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴holders :65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,1,1528306991445180416
7,Sun May 22 09:28:52 +0000 2022,"@BitMartExchange @realmsofeth 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,1,1528306893520773120
8,Sun May 22 09:28:46 +0000 2022,"@BitMartExchange @ElrondNetwork 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,1,1528306869076361217
9,Sun May 22 09:28:39 +0000 2022,"@BitMartExchange 💸🚀BUY #SHINJA NOW🤯🤯 Hemen Shinja Al !!!
#Shib_Nobi
#SHIBNOBI_GAMING
🔴Twit: @Shib_nobi 180k followers
🔴65.000 

#APECOIN #bitcoin #Ethereum #mana #solona #usdt #tron #eth #btc",0,0,mehmetpeksen_,1,1528306840089550848
10,Sun May 22 09:28:16 +0000 2022,I $btc #Bitcoin or 32 $eth #ETH  which would you pick?,0,1,Successminds3t,1152,1528306743251460097
11,Sun May 22 09:27:52 +0000 2022,"@workquest_co
There are different roles a member of the WorkQuest network can choose from, including delegators, validators.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MMMurshalin,9650,1528306643330650112
12,Sun May 22 09:27:50 +0000 2022,"@PulsechainCom  @JustAskJesse @Hexexe5 @RichardHeartWin There is a huge hole in the market to be filled.#Ethereum is beginning to see its dominance dwindle, falling from ~84% in March 2021 to ~55% in March 2022 as other platforms see rapid growth in their #DeFi ecosystems.",0,1,HudBrett,78,1528306632400048129
13,Sun May 22 09:27:22 +0000 2022,Requesting faucet funds into 0x96f416251d16a199061F0E7D76590Eb87d7bBEeA on the #Rinkeby #Ethereum test network.,0,0,tanghua520,103,1528306514649579521
