,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 08:45:04 +0000 2022,"THIS #Bitcoin CRASH IS ABOUT TO ...

https://t.co/SY68QG2am5

#Altcoin #AltcoinDaily #BestInvestment #Binance #BitcoinBullRun #Blockchain #Cardano #Crypto #Cryptocurrency #Currency #Decentralized #Ethereum #Litecoin #News #SatoshiStacker #Stellar #TopAltcoins #Tron https://t.co/ERnuHqFSE4",0,0,bocvip,1595,1500029615686963200
1,Sat Mar 05 08:45:03 +0000 2022,"@BNBCHAIN THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc...",0,0,rose_honour,112,1500029613317267459
2,Sat Mar 05 08:45:03 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Gg",0,0,CrytoAlpha,105,1500029613099024387
3,Sat Mar 05 08:45:03 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" u",0,0,CryptoG10675147,13,1500029611874615296
4,Sat Mar 05 08:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,113.65

Areas of Support
MUST Hold Above: $34,811.15

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $42,147.01
Med: $50,010.59
Long: $108,566.93",0,0,DCA_Cryptoz,12537,1500029609743724544
5,Sat Mar 05 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 05,2022)

#BTC $39070.09
#ETH $2640.01
#BNB $378.50
#DOGE $0.12
#SHIB $0.0000241241
#AXS $50.71
#MANA $2.54
#UNI $8.97
#GM $0.0000269718
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500029598838448135
6,Sat Mar 05 08:44:59 +0000 2022,"@BNBCHAIN THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc..",0,0,rose_honour,112,1500029596066009093
7,Sat Mar 05 08:44:57 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""q",0,0,CryptoAmelia1,35,1500029587119480833
8,Sat Mar 05 08:44:55 +0000 2022,"@BNBCHAIN THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc.",0,0,rose_honour,112,1500029578668093444
9,Sat Mar 05 08:44:54 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Ff",0,0,CrytoAlpha,105,1500029573978755072
10,Sat Mar 05 08:44:52 +0000 2022,"@martypartymusic Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500029565883801616
11,Sat Mar 05 08:44:51 +0000 2022,"@BNBCHAIN THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,rose_honour,112,1500029562243239941
12,Sat Mar 05 08:44:43 +0000 2022,"@Bitcoin THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,rose_honour,112,1500029527036211205
13,Sat Mar 05 08:44:41 +0000 2022,"BITCOIN WENT UP!

USD $39,128.78 (+0,08%)
Yesterday: -7,86%
Last 30 days: +5,97%

#bitcoin",0,0,CryptFloats,17,1500029518412668928
14,Sat Mar 05 08:44:40 +0000 2022,"@flagnetwork_NFT @binance This cooll
#FlagNetwork #IDO #cryptocurrency #Bitcoin  #Binance",0,0,bighuman_city,33,1500029516013469696
15,Sat Mar 05 08:44:39 +0000 2022,Closed longs #btc #bitcoin .,0,0,scalper432,1580,1500029512796745730
16,Sat Mar 05 08:44:36 +0000 2022,"@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,rose_honour,112,1500029501107056642
17,Sat Mar 05 08:44:30 +0000 2022,"@Cointelegraph @Nitro_HQ THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,rose_honour,112,1500029475840536578
18,Sat Mar 05 08:44:30 +0000 2022,"@trondao Donate $ 10 will make many children happy, don't skimp on donating to them. Help #Ukraine's children suffering from war. Please help children who have lost their homes, schools and parents.,
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin",0,0,s2t_w88,17,1500029474410307587
19,Sat Mar 05 08:44:25 +0000 2022,"@c0insbit THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,rose_honour,112,1500029451308089344
20,Sat Mar 05 08:44:24 +0000 2022,"@CryptoBull Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,JohnnyOwendi,1,1500029449802293255
