,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 21:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +6.03
#ETH      [Short] -12.96
#BNB [Short] -3.00
#ADA     [Short] -15.00
#LUNA   [Short]  +4.00
#XRP     [Long ]  +12.60
#SOL     [None ]   +0.00

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2009,1498765032695689216
1,Tue Mar 01 21:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/FRcu5Pcwv3",0,0,thirdbrainfx,26570,1498765026739593223
2,Tue Mar 01 21:00:02 +0000 2022,"Privacy-enabled blockchain expands DeFi to the mass market
New blockchain era led by confidential smart contracts, scalability and tokenized data.
https://t.co/iJfdcf83lg
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #CryptoNews",0,0,TGCIstudios,49,1498765026492047363
3,Tue Mar 01 21:00:02 +0000 2022,"Crypto Update 😯

#BTC 44023.844🟢
#ETH 2970.5698🟢
#Doge 0.13338576🟢
#Link 15.253823🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1498765024105570307
4,Tue Mar 01 21:00:02 +0000 2022,"WHY BITCOIN IS GOING HIGHER!

🔥 CRYPTO WILL MOON 🔥

ALTCOIN NEWS

Link:
https://t.co/jM7VLtG66D

Join us on Discord:
https://t.co/gMQmba9Hzd

#Crypto #altcoin #CryptoNews #Bitcoin #btc https://t.co/qxwR1lvu3C",0,0,CheekyCrypto,22242,1498765023958683652
5,Tue Mar 01 21:00:01 +0000 2022,"Bitcoin - BTC
Price: $44,023.85
Change in 1h: +0.67598266%
Market cap: $835,210,486,279.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1498765021806940160
6,Tue Mar 01 21:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 21:00:00 UTC
🍏🇱 'Long' 06:00:00 JST
 &gt;  44095.5  last_price $BTC/USD
--- 43231.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,216,1498765020485799937
7,Tue Mar 01 21:00:00 +0000 2022,"#TELx Featured Pool of the Day 

@BalancerLabs - $TEL / $USDC / $BTC (60/20/20)

Liquidity: $471,576
Volume: $85,527
Fees: $171

Incentives APR: 40.57%
Fees APR: 12.98%
Total APR: 53.55%

Based on a $10,000 USD investment

@telcoin_team

#TEL #USDC #BTC
#SMS #TELxchange #DeFi",0,0,andrew_pinch,1174,1498765017751207948
8,Tue Mar 01 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 01,2022)

#BTC $44023.85
#ETH $2970.57
#BNB $408.05
#DOGE $0.13
#SHIB $0.0000270520
#AXS $56.91
#MANA $2.80
#UNI $10.35
#GM $0.0000338480
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498765016807448584
9,Tue Mar 01 20:59:41 +0000 2022,"Bitcoin is still down roughly 6% since the start of the year. 

#BTC is also down 35.20% from its record highs.

#Bitcoin is up roughly 21% since Feb. 24, greatly outperforming other asset classes.

I don’t know about you but #Bitcoin is forever 🤷🏽‍♂️🙌🏽 #HODL gang 🚀🚀",0,0,PenangCapital,1046,1498764936553672708
10,Tue Mar 01 20:59:34 +0000 2022,#BTC if we break above 44.7k there could be a massive reaction - if this fractal plays out I aim to sell 52k and then see how it follows after that. https://t.co/f0QvWVITkI,0,0,FerreMarett,1033,1498764907281539072
11,Tue Mar 01 20:59:33 +0000 2022,"Did you know? 😍🐻🐰🦊🐧🐤

The First world we might colonize might not be with spacesuits and Rockets but rather goggles and Implants.

👉https://t.co/VW0zJOPLHy

#ModiActNow #BTC Putin  #Solana #NFT Russia #NFTs #ETH #Metaverse https://t.co/fdcLMG6UyW",0,2,Bitsoko,1128,1498764903531831298
12,Tue Mar 01 20:59:21 +0000 2022,Current #Bitcoin Price is $44024 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498764855133683712
13,Tue Mar 01 20:59:10 +0000 2022,"Bitcoin Average RSI is 62 ~ Neutral
Current Price: $44,028

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/LZawP7GijW",0,0,RsiBitcoin,285,1498764806698024961
14,Tue Mar 01 20:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44057.83 (5.28%)
🟢 $ETH $2973.06 (5.04%)
🟢 $BNB $408.0 (5.43%)
🟢 $XRP $0.7843 (1.34%)
🟢 $LUNA $92.02 (8.87%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2427,1498764805620080641
15,Tue Mar 01 20:59:07 +0000 2022,#BTC lol wtf big red candle bought back up so fast https://t.co/mRoxwnuXKS,0,0,BennytheNFTBull,1129,1498764794740068355
16,Tue Mar 01 20:59:04 +0000 2022,"BTC 4hour chart
RSI: 67.061670
Price: $ 44045.38628104 (5053327.16 JPY)
#BTC #Bitcoin #Blockchain #Crypto https://t.co/aidqJcNky4",0,0,btc202202,13,1498764783218089985
17,Tue Mar 01 20:59:00 +0000 2022,"#cronoschain is TOP #9 by TVL amongst all chains and #6 on EVM, with it's $2.3B locked value. 

There is still room to grow. 

#EVM #BTC #CRODO #IDO https://t.co/MRoSOcIXO6",0,0,Konstanti999,66,1498764763995815938
18,Tue Mar 01 20:58:54 +0000 2022,"https://t.co/iYpYCKWSug ""There is nothing
Outside of yourself
That can ever enable you
To get better, stronger, richer,
Quicker, or smarter.
Everything is within.
Everything exists.
Seek nothing
Outside of yourself."" #MegaBitcoin #MiningBitcoin #BTC  @MegaBitcoinBTC @elonmusk",1,1,sheldon33496,445,1498764740516061192
19,Tue Mar 01 20:58:47 +0000 2022,I DON'T KNOW ANY #GOLD EXCHANGE BUT I KNOW #100's OF #BTC EXCHANGES https://t.co/xgZZE7QU8q,0,0,BagsCryptoBE,234,1498764710220607492
20,Tue Mar 01 20:58:38 +0000 2022,"Peter is gonna get rug-pulled once again LMAO

#btc https://t.co/13HIYX4Fzx",0,0,gold2point0,97,1498764674673881088
21,Tue Mar 01 20:58:32 +0000 2022,#BTC has risen by 16.02% in the last week. The price is currently $44016.76.,0,0,BitCoinAlertBot,353,1498764647230545920
22,Tue Mar 01 20:58:30 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 15b388e2-c24d-482e-b18b-b21019461890

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/9t4SlTeV24",0,0,gmelchhans,10,1498764638414065665
23,Tue Mar 01 20:58:27 +0000 2022,"#POLYUSDT Bear Alert!

5X Volume
Price:      0.4886
5-min %: -0.22%
Volume:  $179,251
 
#crypto #whale #btc #eth #POLY $POLY https://t.co/jtNX3K2lzr",0,0,abnormal_crypto,1336,1498764625999011840
