,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 10:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $SOC: 46.31 %
🟩 $0xBTC: 20.32 %
🟩 $SWINGBY: 13.75 %

💔 LOSERS 💔

🟥 $GXC: -14.28 %
🟥 $BAL: -13.96 %
🟥 $BAN: -10.78 %

 #Crypto #Bitcoin",0,0,StatusBTC,156,1513094453799661571
1,Sun Apr 10 10:00:03 +0000 2022,"Historical #BTC prices for Apr 10th

2022 - $42589
2021 - $60519
2020 - $6937
2019 - $5305
2018 - $6780
2017 - $1210
2016 - $420
2015 - $241
2014 - $417
2013 - $174
2012 - $4.81
2011 - $0.74",0,0,BtcThis,689,1513094452038057991
2,Sun Apr 10 10:00:03 +0000 2022,"✅ Admin equal pay provider
✅ Weekly Director’s Dash promo
✅ 65% of tokens locked for a year
✅ AUS incorporated entity
✅ See pinned message to BUY #RMC #RewardMiner #cryptocurrecy #Aussie #Australia #BTC #BNBchain #Gem 💎🚀🧑🏻‍🚀🥇 https://t.co/Gn9ho4nzu6",0,0,NudeNoise,2761,1513094451455197184
3,Sun Apr 10 10:00:03 +0000 2022,"27509) Current #Bitcoin Price is $42532 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44841
MA(50): 41873
MA(200): 48220
Bollinger B. lower/upper: 41307/48376

#Ethereum Price is $3241 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,388,1513094449693446144
4,Sun Apr 10 10:00:03 +0000 2022,One Bitcoin now worth $42538.93@bitstamp. High $42900.000. Low $42200.000. Market Cap $808.572 Billion #bitcoin https://t.co/UlxbFQLInt,0,0,BTCticker,4257,1513094449441783809
5,Sun Apr 10 10:00:03 +0000 2022,One Bitcoin now worth $42533.998. Market Cap $808.478 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513094448602927106
6,Sun Apr 10 10:00:03 +0000 2022,"@GenxAnalytics @ScottLEOWarrior @rarible @swapleonicorn @KibaInuWorld @enjin @Marvin_Inu @SerenityTKN @zilliqa @SuperRare @MOBOX_Official @thecakemnstr Hi Dear ALL investors Are You Ready To Rock? 
Get yourself on @sapeofficialeth Token and hold!! I can assure you it will exceed your expectations in the near future 🟢🟢🚀  
#sape #bsape #crypto #nfts #btc #eth #btc
https://t.co/9vmvBEcBhc https://t.co/ZOLIFXILJu",0,0,Firdaus3600,304,1513094448338685953
7,Sun Apr 10 10:00:03 +0000 2022,One Bitcoin now worth $42538.93@bitstamp. High $42900.000. Low $42200.000. Market Cap $808.572 Billion #bitcoin,0,0,BTCticker,4257,1513094448049229825
8,Sun Apr 10 10:00:02 +0000 2022,"#Bitcoin is currently $42,533.9977",0,0,BufoBitcoin,30,1513094447805964291
9,Sun Apr 10 10:00:02 +0000 2022,"$BTC Price: $42,519 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/p9LkvCv6S2",0,0,BTCPriceUpdate,613,1513094447344807941
10,Sun Apr 10 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/ZxDYOsDZrs",0,0,thirdbrainfx,28399,1513094446505734153
11,Sun Apr 10 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,542.58
Change in 1h: -0.27044903%
Market cap: $808,638,804,614.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1513094446501355523
12,Sun Apr 10 10:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,847 Satoshis
or 0.00025847 BTC

1 BTC = 42,519.10 USD
1 USD = 2,352 Sat
on Sunday, 10 April 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1513094445721341952
13,Sun Apr 10 10:00:02 +0000 2022,Current BTC Dominance: 41.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1513094445692080137
14,Sun Apr 10 10:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/CrlH9V2YPk",0,0,cryptotickers_w,278,1513094445570404352
15,Sun Apr 10 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$RUNE +4.66% 📈
$DOGE +4.26% 📈
$XMR +3.74% 📈
$CELO +3.58% 📈

$WAVES -4.11% 📉
$MINA -4.03% 📉

#RUNE #DOGE #XMR #CELO #WAVES #MINA #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/PEqa49WG7f",0,0,CryptoTreeMap,31,1513094444555415553
16,Sun Apr 10 10:00:02 +0000 2022,"5 years ago:

#BTC: $1‘100
#ETH:          $45",0,0,crypto_vulture1,33,1513094444341420037
17,Sun Apr 10 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,072,857,380,669
BTC Dominance: 39.06%
24h Volume: $101,336,076,066
$btc #btc #crypto #stats",0,0,CoinTrendz,73712,1513094444299563008
18,Sun Apr 10 10:00:01 +0000 2022,"💲 Bitcoin (BTC) : 39300.10 €
💲 Ethereum (ETH) : 2995.79 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.95 €
💲 Solana (SOL) : 102.02 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/fUOcAG1IJW",0,0,MotakCrypto,18,1513094443607506947
19,Sun Apr 10 10:00:01 +0000 2022,"My name is Marie, and I upload daily #Crypto market analysis.

I believe in the future of #Bitcoin, and on my page, I will share everything I've learned through my journey. 

Also, follow me to join me on all kinds of #Crypto giveaways! 😋🚀",0,0,Marierogers257,1044,1513094443208904704
20,Sun Apr 10 10:00:01 +0000 2022,"All the time ! ✌️

👇CONTRACT
0x3b3DF74ad4d0ff7fd225E773aDe6fC1C4FCC043f

🌐https://t.co/ZaY5Y7EiMW
💬https://t.co/y7kM4KSLoa

#CyborgShiba #shiba #doge #floki #shib #bsc #btc #gem #CoinMarketCap https://t.co/jnV5PXl2E7",0,0,cyborgshiba,4242,1513094443091570691
21,Sun Apr 10 10:00:01 +0000 2022,"#BTC $42539  $BTC
#ETH $3240.38  $Eth
#BNB $423.25  $Bnb",0,0,Pricecrypt0,60,1513094441820725250
22,Sun Apr 10 10:00:01 +0000 2022,"Bitcoin: $42533.26
💔 -121.93 last 1 Hour (-0.29%)
💔 -220.97 last 5 Hours (-0.52%)
💚 +79.43 last 24 Hours (+0.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1513094441313128450
23,Sun Apr 10 10:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/gzOMgmwe12",0,0,GainMoneyFaster,5427,1513094441266995200
24,Sun Apr 10 10:00:00 +0000 2022,"With MetaPay the future is with you.

📌Contract: 
0x4c460c84b34a89fb76778a0995b2128e6038c995
🌐https://t.co/B66lBbQRpH
💬https://t.co/4jITwL6VUF

#shiba #floki #meta #facebook  #metaverse  #Bitcoin  #Binance  #CoinMarketCap #BSC #MetaPay https://t.co/80le0a89HK",0,0,metapayglobal,7517,1513094437433331712
25,Sun Apr 10 10:00:00 +0000 2022,"After the pandemic hit in March 2020, the price of #Bitcoin went from $6,000 to $60,000 within 12 months.",0,0,Jamyies,23427,1513094437135474692
26,Sun Apr 10 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 10,2022)

#BTC $42542.58
#ETH $3238.27
#BNB $423.27
#DOGE $0.15
#SHIB $0.0000245524
#AXS $50.61
#MANA $2.30
#UNI $10.00
#GM $0.0000249272
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513094436468707330
27,Sun Apr 10 10:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/LQniKlrjDc",0,0,JobPreference,1315,1513094436338601985
28,Sun Apr 10 09:59:55 +0000 2022,"@InuXiasi #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",0,0,juliefacts21,0,1513094416264994816
29,Sun Apr 10 09:59:42 +0000 2022,"#PANDAFAM 🥳 the official date for the minting of season 1 of the #PandaGirl NFTs is out!
PandaGirl | NFT MINTING ON 04/29 8PM UTC
Staking and Marketplace will also be available the same day.
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,AlyssaM83690936,14,1513094359964479488
30,Sun Apr 10 09:59:26 +0000 2022,@TheCryptoLark it's probably enough to say that I've held #btc on bfx for several years...,0,0,FaisaLFahaDHadi,369,1513094294185328642
31,Sun Apr 10 09:59:25 +0000 2022,"It is only that he has better means of having it than many others, because he is rich, and many oth #Bitcoin",0,0,Mattie75755896,8,1513094288686698500
32,Sun Apr 10 09:59:20 +0000 2022,"Terra just bought $176m #Bitcoin 

They now own 39,897 #Bitcoin",0,0,InvestorsSide,61,1513094270110023681
33,Sun Apr 10 09:59:17 +0000 2022,"@Seasonal_Tokens 
This is an adaptive social media reputation good platform, with a high degree of freedom of speech and even consciousness, and the very good reconciliation reward .
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Polydin88,1952,1513094257246359557
34,Sun Apr 10 09:59:10 +0000 2022,"@vikasbha #bitcoin  was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",0,0,juliefacts21,0,1513094226833440771
35,Sun Apr 10 09:59:06 +0000 2022,She is grown so brown and coarse! Louisa and I were agreeing that we should not have known her agai #Bitcoin,0,0,Chantal30509492,19,1513094211708633091
36,Sun Apr 10 09:59:02 +0000 2022,"27508) Current #Bitcoin Price is $42520 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44842
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41309/48375

#Ethereum Price is $3241 #ETH
RSI: 53.6
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,1,LivePriceCrypto,388,1513094194646114310
37,Sun Apr 10 09:58:53 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

@ISPO_iran 
@datarayane 
@itresearchir 
@PCtehran 
@p30news 

Good project🥇",0,0,1wmwmwm1,0,1513094157262196739
38,Sun Apr 10 09:58:49 +0000 2022,"@EthereumRichers @MindblowonNFT Just buy #bitcoin, enough with this scammy waste of time bullshit.",0,0,GhostofMaplHodl,790,1513094138425659395
39,Sun Apr 10 09:58:46 +0000 2022,@TheCryptoLark Wow that's great. #Bitcoin is taking over,0,0,ReginaA83587090,55,1513094125251444736
40,Sun Apr 10 09:58:42 +0000 2022,"@CashApp Who's in for instant $2k
Any state
No upfront payment
Instant hit
Inbox me if you're interested 
Proof before deal ✅
Legit sauce
#Giveaway #Giveaways #EthereumNFTS #NFTGiveaways #Solana #SOL #USDT #FreeNFT #freenftgiveaway #bnb #btc #ETH #SHIBA #XRP #dogecoin",0,0,mic_bryanD,16,1513094111670288384
41,Sun Apr 10 09:58:40 +0000 2022,"@CryptoValerio #bitcoin was overheated and now the bears have pushed things down into the first area of interest below. 

This correction should last 1-4 days so take the opportunity to buy at support here and below.

Bravo @bnbt_ix Made us proud her tweets and tips have been very helpful",0,0,juliefacts21,0,1513094101457326085
42,Sun Apr 10 09:58:32 +0000 2022,"@TaleteCode 
#TeleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
An excellent project with great potential and a strong team. This project has a clear development best
strategy that allows developers to work confidently to improve.",0,1,Megla01731589,3475,1513094070121295878
43,Sun Apr 10 09:58:25 +0000 2022,"@hotfriescoin This platform created for just users and companies which can launch information campaigns. It's really exciting!
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #DeFi",0,1,Jahidul76266354,3337,1513094037141856256
44,Sun Apr 10 09:58:18 +0000 2022,"@CryptoWhale Doesn’t matter at all, you do a conference or meeting or not, #Bitcoin on its way 🚀",0,1,DippakMalhotra,514,1513094010751049732
45,Sun Apr 10 09:58:16 +0000 2022,@elonmusk Orangececk🟠 for #btc paid with Lightning,0,1,Bitcoin_ator,4441,1513094002874142720
46,Sun Apr 10 09:58:09 +0000 2022,"@Astronaut901 @TerraformDAO 👽👽 #TerraformDAO 👽👽   🚀🚀🚀

     👽 @TerraformDAO 👽

#TERRAFORMDAO #teraform #100xgem
#moonshot #DAOs #altcoins @ETH
@altseason #nextgem #cultdao #shibainu
#100xgems #100x #trending $CULT
$SHIBA $DOGE #Shinja #Bullish #Bitcoin",0,2,CryptoGeekYoda,286,1513093971173597186
47,Sun Apr 10 09:58:01 +0000 2022,"27507) Current #Bitcoin Price is $42504 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44841
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41307/48376

#Ethereum Price is $3238 #ETH
RSI: 53.5
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,388,1513093939485675524
48,Sun Apr 10 09:57:55 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 

Buy #ZIL/USDT #LONG 

✅ Entry: 0.1211 

☑️TARGET :0.1220 0.1230 0.1240 0.1250 0.1260 0.1280 0.1300

🚫Stop Loss: 0.1110

Leverage: 15X",0,0,kervin_dorn,65,1513093911736168452
49,Sun Apr 10 09:57:50 +0000 2022,#BTC’s next major leg up is going to take place when #ElSalvador 🇸🇻 starts their Volcano bond purchases 🌋,0,4,bobthebagfinder,1184,1513093893742804992
50,Sun Apr 10 09:57:50 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This is a platform that offers a powerful, customizable, accessible and enriched block explorer with advanced dex tools, providing a complete set of data visualization tools for anyone who wants to access any blockchain,",0,0,Yeasin12423163,4150,1513093893482758148
51,Sun Apr 10 09:57:48 +0000 2022,@teslaownersSV @elonmusk Wait until #Bitcoin pumps!,0,0,unstoppablebtc,371,1513093885974781955
52,Sun Apr 10 09:57:46 +0000 2022,@CryptoHodlerId @marufur_shakil @Noah_HQ @coinkit_ #btc #Noah⛴️🚢 thank you,0,0,Marufur94122571,99,1513093874884874240
53,Sun Apr 10 09:57:42 +0000 2022,💥BREAKING: Terra just bought $176m #Bitcoin,0,0,nuannua84843883,20,1513093858950737922
54,Sun Apr 10 09:57:31 +0000 2022,"1) For me - Bitcoin is hope in times of fear
#dailytweet #one #bitcoin #btc #dailybtctweet",0,0,RiYou880605,4,1513093812125585408
55,Sun Apr 10 09:57:23 +0000 2022,"#bitcoin #Binance #Ethereum #USDT 

SPOT

💎 Buy #ZEC/#USDT #LONG   

✅ Entry zone : 161 - 167

☑️ Targets : 174 - 179 - 183 - 187 - 195 - 210

🚫 Stop Loss: 155.90",0,0,kervin_dorn,65,1513093780559347712
56,Sun Apr 10 09:57:20 +0000 2022,"#Cardano $ADA has been trading around $1 for 425 days, that's 1.16 years. The market accepted that we came to stay. The only question is how high we will go with the next parabolic leg up, when #Bitcoin runs to $100k. I still think $8-$12 is reasonable. If you sell here, NGMI.",0,1,ColdHandsCrypto,2806,1513093765329731584
