,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 21:45:33 +0000 2022,"@carmen_crypto @Mil_Finance @Mil_Finance is a great way to give back to those who served to protect you!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,NitZR_GenRL,576,1531391389761691648
1,Mon May 30 21:45:14 +0000 2022,"@swan2themoon Sad i got left with a bag full, that will most probably be abandoned and everything moves to #ETH. Hate to sell on a loss 📉 😔😔",0,0,CryptoSyke,2358,1531391307368878081
2,Mon May 30 21:45:12 +0000 2022,"I'm counting the days until the ETH Merge like children count the days until Christmas!🤣🙏🏼🤣

#NFTGiveaway #cryptocurrency
#ETH #Crypto #NFTs #NFTCommunity #NFTdrops",0,2,MATT_GGP,23,1531391301085712385
3,Mon May 30 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.38
Avg: $8.78
High: $8.78

Uniswap V3: Swap
Low: $7.64
Avg: $8.01
High: $8.01

USDT: Transfer
Low: $2.24
Avg: $2.35
High: $2.35",0,0,Erc20Gas,729,1531391256722608132
4,Mon May 30 21:44:49 +0000 2022,"#BTC to 10-8k on December 22 - January 23!
If I was wrong, may God have mercy on me, and if I was right, I must have a diamond ball for opposing all this crap on Twitter and #cryptocurrency community!!!!
#Ethereum
#XRP 
#xlm 
#TRON 
#LUNA 
#MATIC 
#Chainlink",0,0,Mushtak_khaleel,74,1531391201777172483
5,Mon May 30 21:44:46 +0000 2022,"@nolimitape_eth @MEVrepellent [In reply to Akichairo]
#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT #UNI #ALTCOIN #NFT #DEFI #CRYPTO #TOKEN #GEM #RETWEET",0,0,Accomplish777,79,1531391190268096512
6,Mon May 30 21:44:19 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653947059.47568,0,0,CryptoPingBOT,75,1531391078133387265
7,Mon May 30 21:44:12 +0000 2022,Requesting faucet funds into 0xE2Ff2808aA8487991AA85644b17B2d4B815c6207 on the #Rinkeby #Ethereum test network.,0,0,Maestr009,0,1531391048278331393
8,Mon May 30 21:44:07 +0000 2022,"@RadicShilla @AltCryptoGems [In reply to Akichairo]
#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT #UNI #ALTCOIN #NFT #DEFI #CRYPTO #TOKEN #GEM #RETWEET",0,0,Accomplish777,79,1531391028724387841
9,Mon May 30 21:44:07 +0000 2022,"#Terra  $LUNA airdrop goes to $18 with 6 billion MC. This is after most of the investors got reckt from $UST crash. 

 #Optimism airdrop?

 $OP token programed to hit 
🔴$51🔴 with 11 billion MC.

 5% of #Ethereum  MC of 240B = 12 B 

Eth whales 🐳 = 💝 OP because it's $Eth 2.0",1,0,princecrypto9,389,1531391026027454464
10,Mon May 30 21:44:00 +0000 2022,Trading Token: $MANC manciumtoken Trading Time: Apr 15th 18:00 (GMT+8)  #crypto #SHIB #dogecoin #cryptocurrecy #ETH #NFT…,0,0,surrey_laura,8,1531390997707513862
11,Mon May 30 21:43:45 +0000 2022,"@RadicShilla @scottmelker [In reply to Akichairo]
#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT #UNI #ALTCOIN #NFT #DEFI #CRYPTO #TOKEN #GEM #RETWEET",0,0,Accomplish777,79,1531390937032687617
12,Mon May 30 21:43:30 +0000 2022,"@RadicShilla @maxkeiser [In reply to Akichairo]
#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT #UNI #ALTCOIN #NFT #DEFI #CRYPTO #TOKEN #GEM #RETWEET",0,0,Accomplish777,79,1531390870301331464
13,Mon May 30 21:43:12 +0000 2022,"@RadicShilla @SharksCoins @MEVrepellent [In reply to Akichairo]
#NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #UNISWAP #NOLIMIT #UNI #ALTCOIN #NFT #DEFI #CRYPTO #TOKEN #GEM #RETWEET",0,0,Accomplish777,79,1531390796808740866
14,Mon May 30 21:42:48 +0000 2022,🎉 FREE #NFT DOUBLE GIVEAWAY 🎉2 X Baingia  😱❤️To win:1️⃣ Follow me2️⃣ Like &amp;amp; Retweet3️⃣ Drop your #ETH wallet addres…,0,3,Constan65203766,15,1531390698230284288
15,Mon May 30 21:42:44 +0000 2022,"Reasons why I’m not worried in this bear market:
1) God
2)weed
#NFT #Ethereum #Bitcoin #SOL",3,6,_Punk7572,2850,1531390681062821888
16,Mon May 30 21:42:14 +0000 2022,"@nest_protocol @CriptoWoman7 @fantokenpilotu @CriptoEda_ 

The latest Tweets from NEST Protocol (@nest_protocol). NEST Protocol is a decentralized price #oracle network. Deployed on
#ETH #Polygon #BNB #KCC",0,0,TurkiyeDubstep,216,1531390552419311616
17,Mon May 30 21:42:03 +0000 2022,"Are we just gonna ignore the fact that 1 ETH = $1864.98 ? 
#Ethereum #ETH #EthereumNFTs",0,1,luis_9m,145,1531390508769202177
18,Mon May 30 21:42:01 +0000 2022,"Wow! I'm so humbled by the #followers coming into our Community!

Hope we can do some REALLY great things!

❤ 

#blockchain #DeFi #CryptocurrencyNews #fintech #Ethereum #crypto #Charity #CharityToken",0,1,ChrisManski4,430,1531390497209843712
19,Mon May 30 21:40:41 +0000 2022,"In last 24 hours...
#Bitcoin is up 8.84%
#ETH is up 10.22%
#SOL is up 6.34%

Green is the color for today!🤑🤑🤑",0,1,imrishit98,126,1531390163124895744
20,Mon May 30 21:40:23 +0000 2022,"Is the crypto market going back up?

#Crypto #BTC #LUNA #Bitcoin #cryptocurrency #ETH",3,6,King_AxiS,12584,1531390086574743552
21,Mon May 30 21:40:16 +0000 2022,"Why is the market pumping?

#crypto #btc #eth #ada",0,0,arveni_,391,1531390060507107330
22,Mon May 30 21:39:55 +0000 2022,ETH/NFT Prize Giveaway🏆 -Like &amp;amp; Retweet-Follow Typicxs with Notis#NFT #NFTGiveaway #Ethereum #Solana #SolanaNFTs  #Solan…,0,3,CherylReade5,13,1531389970509725696
23,Mon May 30 21:39:34 +0000 2022,"@swan2themoon More like the latter, tbh. Considering their move to #ETH for the avatars, it really does prove my point. Cash grabbing cunts, who dumped on us hard.",0,1,CryptoSyke,2358,1531389883050336257
24,Mon May 30 21:39:29 +0000 2022,@XRPcryptowolf @FilanLaw @xrplumber @coinbase @brian_armstrong I’m so curious to see how all of this plays out and if anyone involved with all the #eth bullshit will be held accountable. 🤷‍♂️,0,3,Hanks509,183,1531389861806022657
25,Mon May 30 21:39:28 +0000 2022,I am ready for $QANX @QANplatform to absolutely send 😎 #crypto #nft #btc #matic #polygon #eth,0,2,nohalfsends9,615,1531389856827465728
26,Mon May 30 21:39:12 +0000 2022,Who’s the real $eth killer? #ethereum,0,0,deadweightdefi,252,1531389792331927552
27,Mon May 30 21:38:21 +0000 2022,Looking for some #ensdomains? @gucci and @Cartier hmu😂 #ens #eth,0,0,ether_markk,268,1531389574529753088
28,Mon May 30 21:38:11 +0000 2022,everyone thinks it's going to fall and when it's going to break the resistance we're going to laugh🚀🚀🚀💶💴💶#cryptoart 💸#SHIB #ETH #BNB  #btc  #Ethereum #doge #NFTs #Metaverse #NFTCommunity #BabyDogeCoin  #nftcollector #Bitcoin,0,4,kessef212,739,1531389536474914819
29,Mon May 30 21:38:06 +0000 2022,"@Crypto__Diva $gth / @Gather_Network

💪3 layers ecosystem 

✅ Gather Online is live
✅ Real use case
🤝So far 900 publishers on board

💰 #Staking
🔥 #nfts

🔰Strong doxxed team with a lot of experience. 

Libertydex 👀 

💎 Low MC and Huge Potential

#gth #bsc #eth #Web3 #Altcoins",0,0,dennispeters192,314,1531389511514697728
30,Mon May 30 21:37:49 +0000 2022,"Bears 👀👀
#BTC
#Ethereum #DOT #SOL #cryptocurrency #cryptotrading",0,0,Zaib77358228,40,1531389440161202182
31,Mon May 30 21:37:47 +0000 2022,"#RVN #Ravencoin Ravencoin and Alt-coins keep pumping and leave #Bitcoin, #Ethereum, and #Stablecoins to the bears.",0,0,321Traffic,262,1531389434838630400
32,Mon May 30 21:37:39 +0000 2022,#Bitcoin and #Ethereum jumped 10% today,0,1,breakingryan1,480,1531389401200312323
33,Mon May 30 21:37:05 +0000 2022,@CryptonicJuice @DDX_Official Just tried the $ddx #ddx testnet for a few hours earlier today. No major bugs were found and it's running faster than some centralized exchanges for trading cryptos. It looks bug hunt will need a new session to ensure no bug at all before official launch of mainet. $btc #Ethereum,1,1,JackAda07710351,379,1531389256656031744
34,Mon May 30 21:36:39 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,778.75
Change = 8.93%

ETH = $1,982.55
Change = 10.44%

BNB = $321.22
Change = 6.24%

Solana = $47.54
Change = 7.03%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,333,1531389147696480256
35,Mon May 30 21:36:28 +0000 2022,"Did  $GHC pump just start a bull market?

🦸🦸🦸🦸

@VT6688 @GalaxyHeroesGHC @BrianSumner420 

#GHCArmy #GalaxyHeroesCoin #BTC #BSC #CRO #Ethereum #NFTs",1,3,BSCCrypto_Lary,6100,1531389103283249152
36,Mon May 30 21:36:27 +0000 2022,"@ProblemSniper Good, I overweighted #ETH over #Bitcoin in the last two weeks.",0,0,beat_brunner,121,1531389099831181313
