,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 16:45:02 +0000 2022,@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,Cuanselalu28,1,1507760551027707905
1,Sat Mar 26 16:45:02 +0000 2022,"@kylegriffin1 Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,Michael_Davise,118,1507760550335422481
2,Sat Mar 26 16:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $44,307.94

Areas of Support
Hold Above: $43,601.63

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $53,106.78
Med: $92,425.70
Long: $111,139.96",0,0,DCA_Cryptoz,13052,1507760547143561216
3,Sat Mar 26 16:45:01 +0000 2022,"#BTC $44257  $BTC
#ETH $3119.31  $Eth
#BNB $413.71  $Bnb",0,0,Pricecrypt0,39,1507760546594148359
4,Sat Mar 26 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 26,2022)

#BTC $44274.23
#ETH $3120.29
#BNB $413.83
#DOGE $0.13
#SHIB $0.0000245828
#AXS $67.83
#MANA $2.60
#UNI $10.54
#GM $0.0000281387
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507760542949249024
5,Sat Mar 26 16:45:00 +0000 2022,"I had to borrow $1,500 to buy my first #Bitcoin. So I took a $600 loan from the bank, and another $600 loan from myself.",0,0,DeepBitcoinCEO,34,1507760542215192578
6,Sat Mar 26 16:45:00 +0000 2022,Current #Bitcoin Price is $44274 #BTC #Crypto,0,0,IAmBitcoinBot,843,1507760542106066946
7,Sat Mar 26 16:44:58 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is very fun and a profitable project for investors that is very different from other projects.",0,0,Sima2988,1478,1507760534254358533
8,Sat Mar 26 16:44:56 +0000 2022,"DasHaus made a bet!

Event: Washington Nationals vs New York Mets #MLB
Bet: Washington Nationals TO WIN STRAIGHT UP
Odds: 2.700 (+170)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2734,1507760524402044929
9,Sat Mar 26 16:44:55 +0000 2022,"ALPHA/USDT
Direction: ⬆️LONG

First Target achieved ✅

That's nice gain of 8.94% so far.
#BTC 
#BNB
#Etherum 
#Cryptos",0,0,Robertsjames111,24,1507760521268895745
10,Sat Mar 26 16:44:55 +0000 2022,"@flagnetwork_NFT @BitMartExchange Good project

#IDO #cryptocurrency #Bitcoin  #NFTs",0,0,PatrolArk,15,1507760518639108104
11,Sat Mar 26 16:44:54 +0000 2022,"BITCOIN FELL!

USD $44,308.83 (-0,10%)
Yesterday: +0,67%
Last 30 days: +18,89%

#bitcoin",0,0,CryptFloats,23,1507760514033758214
12,Sat Mar 26 16:44:52 +0000 2022,"@EverGrowPaul810 @evergrowcoinEGC The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507760509315166211
13,Sat Mar 26 16:44:52 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 😍",0,0,CryptoB40736994,56,1507760506043772929
14,Sat Mar 26 16:44:51 +0000 2022,"@MetaMoba Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Batman7357
@kohsakht57
@FanTehran
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",0,0,PowElecIran,152,1507760505380868098
15,Sat Mar 26 16:44:48 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 🤬",0,0,CryptoB40736994,56,1507760490982051841
16,Sat Mar 26 16:44:47 +0000 2022,"@Husseinnn_A @1goonrich @BabyCatcoinBSC A lot of people have like 95 percent of their wealth in Baby cat coin.. Great for them,but I got to be smart.#babycatcoinbsc #BTC #BNB",0,0,PeterA2010,6,1507760487362093057
17,Sat Mar 26 16:44:46 +0000 2022,"@rasoulg1395 @solana @SynergyLandGame @staratlas @AuroryProject @Sola_jump @GuildSaga @MyCrypto_City @avalancheavax @YieldHuntAVAX @PlayCrabada @heroesofnft @WAX_io @AlienWorlds @prospectorsgame @Behnam_vlz @FarmersWorldNFT Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,91,1507760481439830025
18,Sat Mar 26 16:44:43 +0000 2022,"@nexta_tv @joncoopertweets Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,Michael_Davise,118,1507760467892219908
19,Sat Mar 26 16:44:42 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 🧡",0,0,BCryptp,97,1507760464222367747
20,Sat Mar 26 16:44:38 +0000 2022,"@joncoopertweets Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,Michael_Davise,118,1507760450783617028
21,Sat Mar 26 16:44:37 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 🧑‍🏫",0,0,BCryptp,97,1507760446182662144
22,Sat Mar 26 16:44:37 +0000 2022,"✨🔰Daily Crypto Summary 🔰✨
👉 DeFi x Payments (Drip Farming) conversation happening with @Sam_Thapaliya of @Zebec_HQ hosted by @JoeMcCann 
⏰ 29th March
👉 @heavenland_io joins #CropperEcosystem of @CropperFinance
👉 Terra buys #bitcoin
👉 Bitcoin's Fear Greed Index at 51",1,1,Zebec_HQ,108153,1507760442893996036
23,Sat Mar 26 16:44:37 +0000 2022,"@EthaxCrypto a comprehensive products and services on their platform as they offer great features to its customers in order to establish a disruptive 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,RaselMh91884205,3744,1507760442579775493
24,Sat Mar 26 16:44:34 +0000 2022,"@X5_MarketMakers Please guys have a look at #btc now on the hourly. I've become a bit obsessed with Wyckoff since I discovered it and Brendan is the expert I admire. I am a total newb idiot but I think she absorbed the last supply, jumped a creek, backed up headed to kill that resistance wall now",0,0,Therese47041792,226,1507760431208796166
25,Sat Mar 26 16:44:33 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  44300 USD  |  +0.28% 

Mrkt Dominance:  42.7% 

Txn Vol:  22.968B

Active Addresses:  1.068M

TVL:  161.1M",0,0,InfoDoge2,19,1507760428088233989
26,Sat Mar 26 16:44:32 +0000 2022,"This project has the latest technology which can help to be the best and top of the cryptomarket. It is very simple, easy to use and secured blockchain. 
#SeasonalTokens #CryptoMining #Cyclicalinvesting #BTC",0,1,Forhad89724422,3523,1507760424447475716
27,Sat Mar 26 16:44:31 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 🥶",0,0,CryptoBitlord12,160,1507760420425441282
28,Sat Mar 26 16:44:31 +0000 2022,"Closely watching $BTC 

lots of happening in lower time frame, just few confirmations required after that I will update with you guys ...

#Bitcoin #Cryptos #BTC",0,0,SatoshiGuide,284,1507760418537713664
29,Sat Mar 26 16:44:30 +0000 2022,So @SenWarren you can be both pro-environment and pro- #Bitcoin 🤯,0,0,djbard,103,1507760417208037377
30,Sat Mar 26 16:44:28 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him 👉",0,0,CryptoBitlord12,160,1507760408559775745
31,Sat Mar 26 16:44:28 +0000 2022,@TheCryptoLark #bitcoin is going to 1000k,0,0,baaaatdoge,17,1507760407053848588
32,Sat Mar 26 16:44:27 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $BTC follow him ✌️",0,0,CryptoBitlord12,160,1507760401895034880
33,Sat Mar 26 16:44:24 +0000 2022,"@gwhoffmeister @Bitcoin_Vegan @pete_rizzo_ @jimmysong @bigmarh @GaryLeland Thanks @gwhoffmeister for your support! We have given away hundreds..but we are still working on touching every member. We also gave books to Capitol Police offcrs, Senate building staff &amp; vendors.Everybody deserves to know the truth about the promise of #Bitcoin for America!",0,1,CharFadirepo,3651,1507760391174213636
34,Sat Mar 26 16:44:24 +0000 2022,@saylor why if you @saylor buy #BTC ... #BTC dump ? ? ? ?,0,0,jambumanis19,15,1507760389425012739
35,Sat Mar 26 16:44:23 +0000 2022,"8140) Current #Bitcoin Price is $44284 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40927
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36909/44944

Current #Ethereum Price is $3121 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,143,1507760387139289093
36,Sat Mar 26 16:44:22 +0000 2022,"@AirdropStario Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@Batman7357
@kohsakht57
@FanTehran
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",0,0,PowElecIran,152,1507760382416502784
37,Sat Mar 26 16:44:21 +0000 2022,"@coingecko The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507760378222157831
38,Sat Mar 26 16:44:20 +0000 2022,"@MetaMatrixCoin It's a good project. I really appreciate it, I will support you till the end, hope your project will go to the moon in the future and believe it. Glad to be participant of this giveaway 

@YuniFrh27

@Muhamma80322610

@_ilham0403

#matrixcoin #mc #bsc #btc￼",0,0,Obink171,424,1507760371972841473
39,Sat Mar 26 16:44:19 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereumThis project and The team has built a strong community with great potential. The best specialists work and create confidence in this project.",1,1,Aslam50565682,6423,1507760371070767104
40,Sat Mar 26 16:44:17 +0000 2022,"@EthaxCrypto Great project idea..
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shamim_Almamun1,2207,1507760362740871168
41,Sat Mar 26 16:44:11 +0000 2022,#Bitcoin  is FU money - even if it is Putin who is saying FU.  #BTC  is neutral.  Anyone can use it to say FU. This is a central feature not a bug.,0,0,SpaceCoastBTC,11,1507760336618893314
42,Sat Mar 26 16:44:03 +0000 2022,"@joncoopertweets Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,Michael_Davise,118,1507760301348900871
43,Sat Mar 26 16:44:02 +0000 2022,"@concodanomics How is a ponzi scheme with no clear head benefiting on the scam?
Same with the mlm argument. 
And same with the piramid. 🤷🏻‍♂️
#bitcoin has no leaders.
And about environmental destruction, I hope you don’t use washing/dryer machine nor christmas lights. Those consume more 🤔",0,0,shini_gamer,326,1507760298865958917
44,Sat Mar 26 16:43:58 +0000 2022,"@MMCrypto Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,Michael_Davise,118,1507760282554310657
45,Sat Mar 26 16:43:54 +0000 2022,"@joncoopertweets Often, certain groups of people don't
get the information needed to invest
early when it comes to life changing
investment opportunities like #Bitcoin and  #NFTs. 
This is because no one is looking out for us
with timely information. Follow up with @Gaofyork his the best.",0,0,Michael_Davise,118,1507760264103579649
46,Sat Mar 26 16:43:54 +0000 2022,"The latest #bitcoin block 729132 with 2732 transactions was just mined by Binance Pool
Total Fees:0.12103564
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,387,1507760263499554831
47,Sat Mar 26 16:43:50 +0000 2022,#Bitcoin is about to move BIG 🚀,0,0,EWAbdulGhaffar,320,1507760247007592450
48,Sat Mar 26 16:43:46 +0000 2022,@PeterSchiff @APompliano #Bitcoin never loses,0,0,CryptoAmigo,368,1507760232197459976
49,Sat Mar 26 16:43:45 +0000 2022,"@coingecko @borgetsebastien @TheSandboxGame @BGameAlliance The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,25,1507760228053487626
50,Sat Mar 26 16:43:36 +0000 2022,All facts!  #Bitcoin,0,0,Manos_Diamante,85,1507760188949991427
51,Sat Mar 26 16:43:34 +0000 2022,"If you have some #BTC
You'll have a very good weekend 🌞",0,0,SylassSKS,4,1507760180146196481
52,Sat Mar 26 16:43:32 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereumThe best platform and concept. Great future and Good team i think this projects Will be success",1,1,Aslam50565682,6423,1507760172889894920
53,Sat Mar 26 16:43:30 +0000 2022,"The biggest thing preventing normies from #bitcoin is the belief you have to buy a whole one. 

The cashier didn’t know you could buy $10 a day or less if you wanted.",0,2,BaldBitcoin,3044,1507760163679518720
54,Sat Mar 26 16:43:26 +0000 2022,If your a YouTuber looking for that monthly check Id start putting your crabs in a bucket you guys ruin the crypto space steering new inventory in the wrong direction.     If your not talking about #btc #eth #shib #cro or the top 20 start saying your goodbyes now.   Honestly!,0,2,only_Shib,407,1507760148441452550
55,Sat Mar 26 16:43:25 +0000 2022,"This is a very innovative, impressive and brilliant project. It has a very strong and professional team.I hope this project will be able to present itself as a much better project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,movarnizam9,11361,1507760142393442305
56,Sat Mar 26 16:43:23 +0000 2022,mejor reversal about to start #BTC #ETH #ALTSEASON,1,4,BBitbull,251,1507760136324284417
