,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 08:00:05 +0000 2022,"@AirdropDet This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. 

@Alamin50131257
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,rubelctg222,67,1510889931740413956
1,Mon Apr 04 08:00:04 +0000 2022,"Flip the Cat is worth 0.00056207 BTC right now!

BTC = $46186.7569
Beanie = $25.96
#Bitcoin https://t.co/vKv9kZSed3",0,0,beanietobitcoin,21,1510889929911373828
2,Mon Apr 04 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 57,745.46$ CAD 
Avg Last Hour : 57,737.14$ 
Avg 24 Hours : 57,993.51$ 
24h Change : INF% 
24h Low : 56,994.47$ 
24h High : 59,256.19$  
More information here https://t.co/AnKnaDrSCE https://t.co/PGdg63dphz",0,0,BTCtoCAD,328,1510889929630380034
3,Mon Apr 04 08:00:04 +0000 2022,"🟢 Buy $BAKE (6. order) [Spot Hourly]
#BAKEUSDT
Filled: 21.8531 #BAKE / 25.00 #USDT
Total Quantity: 125.1564 $BAKE / $150.00
Buy Price: $1.144
Average Cost: $1.1985

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1510889929236226049
4,Mon Apr 04 08:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -8.85
#ETH      [Short]  +3.68
#ADA     [Long ] -30.00
#SOL     [Short]  -50.50
#XRP     [Long ]  -22.40
#BNB [Short] +1.50
#LUNA   [Long ]  -4.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/RPVaMAuYsm",0,0,cryptojohnsmith,2532,1510889928527265793
5,Mon Apr 04 08:00:04 +0000 2022,"@velaverseio @classcoin_io The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,21,1510889928510517250
6,Mon Apr 04 08:00:03 +0000 2022,"$BTC Price: $46,129 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/frEjOq4A9A",0,0,BTCPriceUpdate,122,1510889924194893827
7,Mon Apr 04 08:00:03 +0000 2022,"Have you checked on $marvin today?? Do well to check on the Elon’s big baby..start your week with an amazing experience with #marvin!!!
#marvininu @Marvin_Inu #1000gem #bscGemAlert #bnb #btc #ETH @Saitamaguru1 @elonmusk 
📶https://t.co/UV9dpsVXce https://t.co/3psWBOvWLG",0,0,Richie_marvin67,564,1510889923351617537
8,Mon Apr 04 08:00:03 +0000 2022,"@wildcarsoccerGM The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,40,1510889923179855878
9,Mon Apr 04 08:00:03 +0000 2022,One Bitcoin now worth $46189.39@bitstamp. High $47458.480. Low $45773.760. Market Cap $877.703 Billion #bitcoin,0,0,BTCticker,4256,1510889922877607940
10,Mon Apr 04 08:00:03 +0000 2022,One Bitcoin now worth $46189.39@bitstamp. High $47458.480. Low $45773.760. Market Cap $877.703 Billion #bitcoin https://t.co/dqDySNLnt8,0,0,BTCticker,4256,1510889922827276294
11,Mon Apr 04 08:00:03 +0000 2022,One Bitcoin now worth $46186.757. Market Cap $877.653 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1510889922508603395
12,Mon Apr 04 08:00:03 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/MKCSYV638F",0,0,GainMoneyFaster,5411,1510889921896194050
13,Mon Apr 04 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 46190.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/jjaLsQqZCS,0,0,BitcoinAverage,10094,1510889921631899652
