,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 07:45:25 +0000 2022,metacutie little nervous ☺️✌️#ensdomains #ens #web3 #Metaverse #META #Ethereum #ETH https://t.co/i8uNcEfQfH,0,0,MickYonng,34,1521757875856621569
1,Wed May 04 07:45:17 +0000 2022,"@PolygameNFT $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH",0,0,Lufffi2,2,1521757844051460096
2,Wed May 04 07:45:16 +0000 2022,"Ethereum (#ETH) has made a larger volume of transactions than Visa and is far ahead of Bitcoin (#BTC) in 2021.

https://t.co/evCbkjcNPh

#bit4you #crypto #Visa #Ethereum #Bitcoin https://t.co/XCg0bHwl3v",0,0,Bit4you1,1329,1521757839349362689
3,Wed May 04 07:45:12 +0000 2022,"@mbobamask @cryptogems555 #BOBAMASK -  Launching the first ever EVM compatible multi-chain ghost wallet.
Enjoy traceless, anonymous transactions + quarterly dividends in a wallet that is built for the future. AMA tomorrow! Join to learn more.
#1000xgem #NFTs #UtilityCoins #altcoins #ETH",0,0,camilla_verse,34,1521757824103165952
4,Wed May 04 07:45:05 +0000 2022,"Time in the space &gt; timing the space

#crypto #ETH",0,0,FibonnaciM,25,1521757793686016000
5,Wed May 04 07:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $22.22
Avg: $22.22
High: $23.36

Uniswap V3: Swap
Low: $20.27
Avg: $20.27
High: $21.31

USDT: Transfer
Low: $5.95
Avg: $5.95
High: $6.25",0,0,Erc20Gas,658,1521757783485517824
6,Wed May 04 07:44:59 +0000 2022,"@davidgokhshtein sad to see the very high cost of #ETH  gas, I guess it's time to follow up Zkrollups $SYS's, some people don't want to understand about scalability and #Syscoin trully make effective about it",0,0,SpynxQueen,383,1521757766456872961
7,Wed May 04 07:44:51 +0000 2022,"@Koualax  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1521757733204152321
8,Wed May 04 07:44:46 +0000 2022,"@BabyCheems $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH",0,0,Lufffi2,2,1521757713554108416
9,Wed May 04 07:44:42 +0000 2022,"We'll be open for a few weeks. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1521757696759787520
10,Wed May 04 07:44:24 +0000 2022,Slow 25 | Normal 30 | Fast 39.2 | Instant 49.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521757622432669696
11,Wed May 04 07:44:24 +0000 2022,"@TomsJMHs @bitgertPro @Cryptocitizen6 @ADTX18 @ClanBRC20 @vefi_official @BriseZilla @bitgertbrise @Brisecommunity @BitgertQ @HarishMM12 We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757619387453442
12,Wed May 04 07:44:14 +0000 2022,"@ZiwweProject We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757578362900480
13,Wed May 04 07:44:06 +0000 2022,"@Peace_Within1 @TrustWallet @bitgertbrise We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757547962650625
14,Wed May 04 07:44:00 +0000 2022,"@BitgertArmy_ @VoltInuOfficial @bitgertbrise @apecoin We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757522679373824
15,Wed May 04 07:43:54 +0000 2022,@PresentsAirdrop Awesome #UTK #Clockx24 #Ethereum @takashilto,0,0,TakashiVan1,5,1521757495730982913
16,Wed May 04 07:43:52 +0000 2022,JakeGagain I'd Buy LP Tokens and farm it on #Polygon Turn that 2.5 #ETH IN 10+ from passive income on #DeFi 💯📈🇦🇺✌,0,0,Alexand74512691,6,1521757488126828544
17,Wed May 04 07:43:41 +0000 2022,"@warren_bwi We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757441842581504
18,Wed May 04 07:43:38 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,815.92: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521757427426893824
19,Wed May 04 07:43:34 +0000 2022,"@FutureBilionar We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757410272051205
20,Wed May 04 07:43:31 +0000 2022,"@workquest_co I think workquest project is a profitable project for investors.  I believe investors can make a lot of profit from theproject.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,sandeepsony86,6882,1521757398397906944
21,Wed May 04 07:43:25 +0000 2022,"@BriseBitgert We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757375576780800
22,Wed May 04 07:43:23 +0000 2022,SuperFarm (SUPER) went down 11.3 percent in the last 30 minutes on Binance. #SUPER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,95,1521757364612997121
23,Wed May 04 07:43:19 +0000 2022,"@BriseParadise @bitgertbrise @SphynxLabs @joinembr @Bibox365 @omniaverse @youngparrotnft We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757350377361409
24,Wed May 04 07:43:17 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1521757342102040577
25,Wed May 04 07:43:10 +0000 2022,"@BitgertChain We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757311575896065
26,Wed May 04 07:42:59 +0000 2022,"@Evo_finances @bitgertbrise We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757264226390016
27,Wed May 04 07:42:53 +0000 2022,"@CryptoWhale #cardano will replace #btc and #eth, just a matter of time",0,0,PsychedelicMob,73,1521757239605932033
28,Wed May 04 07:42:51 +0000 2022,"@BITGERT_CHAIN @bitgertbrise We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757232131575809
29,Wed May 04 07:42:42 +0000 2022,"Bitcoin, Ethereum, and Solana Price To Start Bullish Rally By Year-End

#bitcoin #ethereum #solana",0,0,CRyPTOCOINSOFT1,91,1521757194420633600
30,Wed May 04 07:42:39 +0000 2022,"I’ll send a #NFT worth 15 #eth ($49000) to someone who retweets, likes, and follows me and @prashantsirmau7
Good luck! 🤯

#NFTGiveaways #NFTCommumity #NFTProject #Ethereum #NFTartists",0,2,RitikMe32236582,4,1521757180286111744
31,Wed May 04 07:42:39 +0000 2022,"@warren_bwi We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757179190988800
32,Wed May 04 07:42:30 +0000 2022,"@BriseBitgert We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757144457965568
33,Wed May 04 07:42:28 +0000 2022,Requesting faucet funds into 0xE831AaddD68bF03955423E8202553Ed820B596fD on the #Rinkeby #Ethereum test network.,0,0,journeyan,14,1521757134093885440
34,Wed May 04 07:42:22 +0000 2022,"@BriseBitgert We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,1,1521757110563852288
35,Wed May 04 07:42:20 +0000 2022,Slow 25 | Normal 30 | Fast 38.5 | Instant 56.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521757099931353088
36,Wed May 04 07:42:17 +0000 2022,"JUST IN: #Ethereum domain name abc.eth sold for 90 $ETH ($254,000).",0,0,Larybm3Larybm,46,1521757088493408256
