,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 21:15:02 +0000 2022,"I am afraid if someday @cz_binance goes missing with all the private keys of Crypto stored on Cold wallets of @binance, it will be the biggest bubble burst in the history of Human kind

#Bitcoin$Crypto $ETH $BTC $LUNA $BNB",0,0,BinaryGru,10732,1504567008053981194
1,Thu Mar 17 21:15:02 +0000 2022,"@CelsiusNetwork @TheBitcoinConf #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,6,1504567004753285129
2,Thu Mar 17 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 17,2022)

#BTC $40730.74
#ETH $2805.72
#BNB $387.29
#DOGE $0.12
#SHIB $0.0000221462
#AXS $50.39
#MANA $2.43
#UNI $9.18
#GM $0.0000227792
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504566997073469442
3,Thu Mar 17 21:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/C1m5IeovO3",1,1,JobPreference,1287,1504566996997795853
4,Thu Mar 17 21:14:54 +0000 2022,"@Meta_UFO Nice and good project with strong team members...
#LTC #Bitcoin #nft",0,0,JoanBeta007,16,1504566973442711555
5,Thu Mar 17 21:14:48 +0000 2022,@MaitreyaMatty There’s other things??  Like what??? #BITCOIN ONLY!,0,1,Hodlsville,246,1504566949568778248
6,Thu Mar 17 21:14:45 +0000 2022,@Airdrop365Team #Bitcoin #TCT #LUNA @vero2v @ulrichtadajeu good exercise,0,0,BelleElessa,58,1504566935954071555
7,Thu Mar 17 21:14:43 +0000 2022,"@zerohedge Will they finally also acknowledge who created #Bitcoin or #Meta or #Twitter and next is digital currency 🤔What was their last mile objective total control of mankind through SM and Digital, all of which can be turned off at will if people don’t obey 🤔?",0,1,SachinKhunger,683,1504566926520905742
8,Thu Mar 17 21:14:42 +0000 2022,"The more you invest now in #poodl. The more rich you will be in the future. You earn pasive income with the rewards.
#poodltoken #NFT #Crypto #Bitcoin",0,0,Sensi19761,122,1504566922234449922
9,Thu Mar 17 21:14:34 +0000 2022,"Next day #shib will be the world currency and will be pegged to $1.  It will become the world trade currency.  #BTC central banks will be stock currency.  I hope @appleswaptoken will also take its place in this market.

#shib
#SHIBARMY 
#btc
@appleswaptoken",0,0,acici_muhammet,177,1504566890261270544
