,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 10:45:30 +0000 2022,"@TokenPocket_TP $DOD #DOD @dayofdefeatBSC is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!

 #BNB #BSC #ElonMusk 
@elonmusk  @cz_binance",0,0,DODNBcom,82,1501509478189236229
1,Wed Mar 09 10:45:30 +0000 2022,"Check out this NFT by @Sol_Aphroditus on @foundation! 🌐

https://t.co/9Jo5W5Dh0F 

#Foundation #NFTcollector #NFTs #ETH #NFT #CryptoArt #NFTCommunity #NFTCollectors",0,0,Sol_Aphroditus,1362,1501509477434068997
2,Wed Mar 09 10:45:29 +0000 2022,"@NFTcollector00 I would like to introduce myself a wonderful collection of upcoming release! #DogeColaNFT, 7777 #NFT with very good art, included in a crypto ecosystem that is going to bring a drink to the market! Stay tuned! #DogeCola #ETH #OpenSea https://t.co/WNMO0ZPJZ6",0,0,AlinaMi86578838,161,1501509473755672581
3,Wed Mar 09 10:45:29 +0000 2022,@ThePegxsu Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @AssetsDaily @samconnerone @DigPerspectives @LindaZu48041898 @lng17_louie @xrplumber  @PennyBritish @barrymcalpin @XRPVampire @xrp_australia @MrUseCase #ETH 0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4 https://t.co/vrOWFqMZTZ,0,0,Maharlika_369,1939,1501509471365132293
4,Wed Mar 09 10:45:29 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,MaricicEmanuel,0,1501509471272583171
5,Wed Mar 09 10:45:28 +0000 2022,#Crypto Don't wake baby; i am not yet accumulated. 😂 #BTC #ETH #Solana #ETC #HBAR #XLM #Doge #CRO #Filecoin #BNB https://t.co/5fJa8AAEPE,0,0,spoojatweets,114,1501509469674508288
6,Wed Mar 09 10:45:18 +0000 2022,"@Lord_Brise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,36,1501509424501993475
7,Wed Mar 09 10:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $20.57
Avg: $21.13
High: $21.13

Uniswap V3: Swap
Low: $18.76
Avg: $19.27
High: $19.27

USDT: Transfer
Low: $5.50
Avg: $5.65
High: $5.65",0,0,Erc20Gas,583,1501509385314525191
8,Wed Mar 09 10:45:06 +0000 2022,Do you want to make a big difference while earning money? Join @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY,0,0,crypto_eyr,28,1501509376049250304
9,Wed Mar 09 10:45:02 +0000 2022,"#ETHereum #ETH impulse bar 2744.44 - 2752.94

$ETH Bar close 2752.47

#Crypto short term volatility detection",0,0,FindCoinAction,274,1501509356961079301
