,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 06:45:04 +0000 2022,"@OfficialTravlad TYSM✊✊✊ NEVER BEEN LUCKY! 

@ImZiaulHaque @pushpendrakum @MLMAMAN1 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #AirdropDetective https://t.co/FQ5zJ5c4Wj",0,0,pnorbu620,67,1514857319091380225
1,Fri Apr 15 06:45:01 +0000 2022,"#Bitcoin we don't want bull run and shiba inu 1cent.
               we want ban crypto save world.
                               total fraud.",0,0,kishorekpk,76,1514857308831969280
2,Fri Apr 15 06:45:01 +0000 2022,"#BTC $40039  $BTC
#ETH $3028.62  $Eth
#BNB $415.87  $Bnb",0,0,Pricecrypt0,72,1514857308131573763
3,Fri Apr 15 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 15,2022)

#BTC $40028.54
#ETH $3027.35
#BNB $415.56
#DOGE $0.14
#SHIB $0.0000258286
#AXS $49.47
#MANA $2.13
#UNI $9.70
#GM $0.0000214248
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514857302213468165
4,Fri Apr 15 06:44:59 +0000 2022,"@ImAlanSinclair @BigShibaInu 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth
Ready sooner than expected ? 👀 @shift_token #SHIFT $SHIFT #SHIFTNATION #SHIFTTOKEN https://t.co/sTkJhrQ9Rz",0,0,William00364451,118,1514857300850188293
5,Fri Apr 15 06:44:59 +0000 2022,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico",0,0,Jannatsandhu6,7927,1514857300518969346
6,Fri Apr 15 06:44:57 +0000 2022,#RUNEUSDT 15min Telegram ➡️ https://t.co/ZIazuZXbOC #bullfrogcrypto #bullfrogarmy #success #freesignals #bitcointrader #bitcoinsallday #BTC #defi https://t.co/ow2UDgXuZb,0,0,BullFrogCrypto,1866,1514857292931477504
7,Fri Apr 15 06:44:57 +0000 2022,"https://t.co/gHoIGJLOp1

Domain name for sale.

3rd on Page 1 - Google IPAFY

https://t.co/SAZzXGETH5

Buy it now.

#Business #Brand #Money #IPA #Beer #CraftBeer #Brewery #Python #Apple #Cydia #IOS #Meta #Crypto #Bitcoin #Shib #ShibArmy #NFT #Chatbots https://t.co/WDTG4uME81",0,0,SavageDomains,449,1514857290146488323
8,Fri Apr 15 06:44:56 +0000 2022,"@Jaribfigueredo Good luck Jarib 🔥
#Bitcoin",0,0,sammysumajose,117,1514857286820196352
9,Fri Apr 15 06:44:54 +0000 2022,"@AirdropDet Boom offer
@AkhtaR3367 
@skype973 
@rkranakhan7865 
@RahulKh98966029 
@Rayhan01586419 
@TSTanvirRahman2 
@Rashed05053551 
@InC0me24 
@Taslima83220 #Airdrops #WeBuy #Bitcoin #AirdropDetective #BUSD",0,0,Twinkle96991189,64,1514857279010443270
10,Fri Apr 15 06:44:54 +0000 2022,@BitKanOfficial Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,236,1514857278280806404
11,Fri Apr 15 06:44:54 +0000 2022,"#BTC #Bitcoin price $39990
2022-04-15 09:44",0,0,JoeInska,228,1514857276884066306
12,Fri Apr 15 06:44:51 +0000 2022,@TheCryptoLark Yes. That's why I invest $usdt in #bitcoin. Bitcoin gives freedom.,0,0,Center4Profits,77,1514857265148440580
13,Fri Apr 15 06:44:48 +0000 2022,"#Bitcoin Last Price $39991 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 43950
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38477/49423

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34423",0,0,LivePriceCrypto,485,1514857252825489408
14,Fri Apr 15 06:44:46 +0000 2022,"@BitKanOfficial Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,236,1514857243891490819
15,Fri Apr 15 06:44:43 +0000 2022,"#Bitcoin we don't want bull run and shiba inu 1cent.
               we want ban crypto save world.
                               total fraud",0,0,kishorekpk,76,1514857232109760515
