,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 23:00:04 +0000 2022,"«The great revolution in the history of man, past, present and future, is the revolution of those determined to be free.» John F. Kennedy #bitcoin 

https://t.co/ajl2392G91",0,0,GreekHodler,90,1512203585169281028
1,Thu Apr 07 23:00:04 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $43200.0",0,0,200_BTC,0,1512203583973900288
2,Thu Apr 07 23:00:04 +0000 2022,Current BTC Dominance: 41.15% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512203583365726215
3,Thu Apr 07 23:00:04 +0000 2022,"Magic the Dragon is worth 0.00246377 BTC right now!

BTC = $43640.4066
Beanie = $107.52
#Bitcoin https://t.co/AjZHY6y3AV",0,0,beanietobitcoin,22,1512203583218888740
4,Thu Apr 07 23:00:04 +0000 2022,"#NFTArt 💫 Find me in Ferngully 👠

🖼 Artwork by @bellakotak 👏
💰 Sold to audreyeth for 6.0 $ETH 🪙 ($19,116.42) ✨

🌐https://t.co/oUWNgEDodo

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/qYQM1XtpmF",0,0,NftDropsCal,61793,1512203583105777670
5,Thu Apr 07 23:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/vLsP1dODkV",0,0,thirdbrainfx,28328,1512203578743611399
6,Thu Apr 07 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,628.68
Change in 1h: +0.30701696%
Market cap: $829,187,373,954.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1512203578043117571
7,Thu Apr 07 23:00:02 +0000 2022,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,0,0,FaitheMarjory,0,1512203577288187909
8,Thu Apr 07 23:00:02 +0000 2022,"#Bitcoin is currently $43,640.4066",0,0,BufoBitcoin,30,1512203576881385479
9,Thu Apr 07 23:00:02 +0000 2022,"$BTC Price: $43,623 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Mfg2cyDeJl",0,0,BTCPriceUpdate,198,1512203575732367367
10,Thu Apr 07 23:00:02 +0000 2022,"🏀 SA Spurs(+8.5) @ MIN Timberwolves(-8.5)

⌚ 8 PM ET

O/U: 240

🔥 Spurs are 4-0 ATS in their last 4 games overall.

Bet #BTC ➡️ https://t.co/spMiJIgrUb

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/Tt6LQnNPEW",0,0,BtcNitrobetting,1366,1512203574641537054
11,Thu Apr 07 23:00:01 +0000 2022,"#BTC $43670  $BTC
#ETH $3237.05  $Eth
#BNB $436.68  $Bnb",0,0,Pricecrypt0,51,1512203573131726857
12,Thu Apr 07 23:00:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,633.48
#AVA: $1.631
#BNB: $436.70
#ADA: $1.093
#DOGE: $0.1457

💥New predictions every hour",0,0,SlothTradingBot,1,1512203572196392963
13,Thu Apr 07 23:00:01 +0000 2022,"Bitcoin: $43634.51
💚 +107.7 last 1 Hour (+0.25%)
💔 -33.47 last 5 Hours (-0.08%)
💚 +117.07 last 24 Hours (+0.27%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512203572179619842
14,Thu Apr 07 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,184 Satoshis
or 0.00025184 BTC

1 BTC = 43,638.40 USD
1 USD = 2,292 Sat
on Thursday, 07 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512203571684646916
15,Thu Apr 07 23:00:01 +0000 2022,@digitalpoundfdn @AntiDolos @Ripple CBDC’s are a cancer to the values from which #bitcoin was derived.,0,0,JagoeCapital,16932,1512203570099240967
16,Thu Apr 07 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 43638.6
€ 40139.83

#Ethereum
$ 3236.47
€ 2974.37

#Cardano
$ 1.0928
€ 1.0048

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1512203569436499968
