,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 07:30:27 +0000 2022,"@Optimismoficial Nice project. Strong patnarship 

@kuku330 
@nagu55 
@Hsyy04 

OP:- 0x5F358126dc1075b262Ef2736CaE4ee90e380cefe

 #Ethereum #Optimism #op #WhaleAlert",0,0,Soumitr99101498,35,1532263359772381184
1,Thu Jun 02 07:30:11 +0000 2022,"Slow 19.6 | Normal 23.5 | Fast 55 | Instant 67.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1175,1532263290570776576
2,Thu Jun 02 07:30:07 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1654155007.008409,0,0,CryptoPingBOT,78,1532263273244110848
3,Thu Jun 02 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $18.19
Avg: $18.19
High: $18.56

Uniswap V3: Swap
Low: $16.59
Avg: $16.59
High: $16.93

USDT: Transfer
Low: $4.87
Avg: $4.87
High: $4.97",0,1,Erc20Gas,730,1532263252842905602
4,Thu Jun 02 07:30:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,1,cryptoMaxi420,4249,1532263245330927616
5,Thu Jun 02 07:30:00 +0000 2022,#CryptoNews: #Ethereum miners generated $1.01 billion in revenue in May 2022.,0,0,Crypto_trader99,109,1532263244596846592
6,Thu Jun 02 07:29:56 +0000 2022,@goblingrlzwtf I can’t believe it i never in my dreams i got HUGE offers on  all of my #goblingrlz  specially i got them for peanuts 👀 One word i like the art so even if goes to Zero it won’t matter 😅 #NFT #NFTCommunity #NFTs #NFTProject #goblintownwtf #ETH #btc #Binance,0,0,Crunchies111,3538,1532263228033703938
7,Thu Jun 02 07:29:44 +0000 2022,"@openswapdex @impossiblefi I believe this project make a huge in the future!
@openswapdex @impossiblefi  #crosschainbridge #bridgefounder #OpenSwap #Ethereum #BNBchain #Avalanche #moonriver",0,0,we_10VE,58,1532263176498479104
8,Thu Jun 02 07:29:43 +0000 2022,Requesting faucet funds into 0x5043d221871de98d6C7b787323D3B9BA9502Cf53 on the #Rinkeby #Ethereum test network.,0,0,StarPack_Edu,0,1532263175256678405
9,Thu Jun 02 07:29:34 +0000 2022,Insiders+@goblintownwtf = #ETH,0,0,AnilPatole9,77,1532263136253837312
10,Thu Jun 02 07:29:15 +0000 2022,"@emerald_zbm heyaaa we are here. in the future will look further and be for the common good. 
@sabrytocoin @Kontakt__24 @zsanettzsee7 
 
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,sakuraaa223,21,1532263054854893568
