,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sun Mar 13 01:59:24 +0000 2022,"This project has many different platforms in a single project, which make this project very versatile and very progressive project and peoples should invest in it.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Nemat198786,12039,1502826628405030913
14,Sun Mar 13 01:59:22 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1647136762.2236931,0,0,CryptoPingBOT,49,1502826621090283522
15,Sun Mar 13 01:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39001.83 (-0.46%)
🔴 $ETH $2587.2 (-0.06%)
🔴 $BNB $374.9 (-0.43%)
🔴 $XRP $0.7883 (-6.04%)
🔴 $LUNA $86.69 (-5.26%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2608,1502826566585364492
16,Sun Mar 13 01:58:48 +0000 2022,"Discord will be going live at 100 followers. 

Like, follow and retweet for an early access. 

#NFT #NFTCommunity #NFTCollection #NFTProject #NFTdrop #ETH",0,0,MedicineClubNFT,2,1502826477301215237
17,Sun Mar 13 01:58:43 +0000 2022,"💰 I have 1.112 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2383,1502826459286622217
18,Sun Mar 13 01:58:09 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
42.8M usdt transferred from ftx to ftx 
&gt; timestamp: 2022/03/13 01:56 
&gt; hash: 112baf188affe45d0dc1493e0ad1fd756bfcd297c3a03dd7e2c1a36a0cf024ee",0,0,MynCryptoBot,24,1502826315581628416
19,Sun Mar 13 01:57:46 +0000 2022,"“Be fearful when others are greedy and greedy when others are fearful.”

So…let’s buy the dip again, shall we?🤣

#crypto #ETH #BTC #EGLD",0,1,CristuAlex,152,1502826219938758665
20,Sun Mar 13 01:57:30 +0000 2022,"ETH blockchain is blazing fast on weekend!
#Ethereum",0,0,mwhc,6145,1502826153043652608
21,Sun Mar 13 01:57:29 +0000 2022,"@Falconwingsnj If you bought a #tesla with #ethereum or any #erc20 token it would cost you Gas! 😂
Once energy for transportation is harmonized with energy for the rest of life (home heating, electronics, etc.), I wonder what per capita annual energy costs will be though....",0,0,Rustymoto69,8,1502826149973397507
22,Sun Mar 13 01:57:22 +0000 2022,"Soo.. today I decided to buy Cosmiqs. I was super excited, got on #CoinBase, bought ETH, went to transfer it to #Metamask... unable to transfer for 2 weeks. ._. 

The things they don't tell you when your getting started. So don't make my mistake.. buy your #ETH well in advance!",0,0,DawsonRodrigu17,12,1502826120328237059
23,Sun Mar 13 01:56:45 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

And that is how you work as a team!

Promote, promote promote!

Financial freedom!
should be one of your goals",0,2,RealLitVirus,28,1502825965088559107
24,Sun Mar 13 01:55:24 +0000 2022,Current #Ethereum price is 2587.8530882961377$,0,1,_bitcoinprice,352,1502825621789020160
25,Sun Mar 13 01:55:18 +0000 2022,"One winner 30 minutes 
Retweet, like, follow, @ three freinds and join my discord in bio to enter every extra @ is a extra entry 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTGiveaway #Giveaway #NFT #NFT",0,2,Tigerpro101,409,1502825598858706946
26,Sun Mar 13 01:55:14 +0000 2022,Hilarious how perfect sideways $eth #ethereum is,0,0,DailyCryptoBull,258,1502825583633309696
27,Sun Mar 13 01:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:55 PM . Mar 12,2022)

#BTC $39022.25
#ETH $2587.99
#BNB $375.20
#DOGE $0.12
#SHIB $0.0000222368
#AXS $47.36
#MANA $2.41
#UNI $8.58
#GM $0.0000242057
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502825521641570312
28,Sun Mar 13 01:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3248,1502825507339096064
29,Sun Mar 13 01:54:53 +0000 2022,"@elonmusk @PPathole @SpaceX $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,1,fanfan920043,8,1502825492293988352
30,Sun Mar 13 01:54:39 +0000 2022,"@Shibtoken $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,1,fanfan920043,8,1502825433141678081
31,Sun Mar 13 01:54:38 +0000 2022,I really believe that this project will really go a long way to put smile in our face. it is indeed good for the platform. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Riya1258,2678,1502825430650286080
32,Sun Mar 13 01:54:23 +0000 2022,"@cryptocom $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,1,fanfan920043,8,1502825369186959360
33,Sun Mar 13 01:54:07 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better.",0,1,KhalilR42530583,2672,1502825302548152320
34,Sun Mar 13 01:54:07 +0000 2022,"@Shibtoken $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,1,fanfan920043,8,1502825301952192513
35,Sun Mar 13 01:54:02 +0000 2022,@askthedr So are you for #ETH ? I’ve only kinda seen you dump on #BTC and say buy $luna $dot and $atom,0,0,11six89,44,1502825279567314947
36,Sun Mar 13 01:54:01 +0000 2022,"#Waykichain  Very interesting project. A strong and cohesive team, 
clearly the goal and the current plan to achieve it. 
All this will certainly lead the project to success! #WICC #blockchain #crypto #bitcoin #ethereum
@suchona411 @milon",0,1,monmondol41,4083,1502825276182433796
37,Sun Mar 13 01:54:01 +0000 2022,"Dear @Uber let's accept #Crypto payments.

#BTC #BNB #ETH #NIOB #Crypto #Uber #payments #driving #taxi #Bitcoin #Bolt",0,0,NightWolf095,10,1502825275624759298
38,Sun Mar 13 01:53:52 +0000 2022,"@greg16676935420 $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502825239440343040
39,Sun Mar 13 01:53:49 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent",0,1,KhalilR42530583,2672,1502825224815132674
40,Sun Mar 13 01:53:41 +0000 2022,"Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@suchona411 @milon",0,1,monmondol41,4083,1502825192841629701
41,Sun Mar 13 01:53:38 +0000 2022,"@cz_binance @binance $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502825178849456131
42,Sun Mar 13 01:53:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept.",0,1,KhalilR42530583,2672,1502825169819418627
43,Sun Mar 13 01:53:24 +0000 2022,"@binance $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502825119533580289
44,Sun Mar 13 01:53:18 +0000 2022,"This is very legit project and cool idea project. This is most potential project in future. This is most interesting  project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Riya1258,2678,1502825096481673218
45,Sun Mar 13 01:53:09 +0000 2022,"@BillyM2k $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502825056858099712
46,Sun Mar 13 01:52:55 +0000 2022,"@sneakerheadsoff @garyvee @SnoopDogg @LoganPaul One of the most active and dedicated upcoming projects , the passion @ill_lawi has is just amazing! #community #NFTGiveaway #NFTshill #NFTs #ETH #Bitcoin",1,1,NickGreatness,473,1502824997273935877
47,Sun Mar 13 01:52:55 +0000 2022,"@OrijinHQ Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Sadiya1999a,5173,1502824996703731712
48,Sun Mar 13 01:52:40 +0000 2022,"@cz_binance $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824935940534273
49,Sun Mar 13 01:51:37 +0000 2022,"@dayofdefeatBSC $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,3,fanfan920043,8,1502824673263816707
50,Sun Mar 13 01:51:22 +0000 2022,"@MMCrypto $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824608759619584
51,Sun Mar 13 01:51:09 +0000 2022,"@mentalist420 $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824556066598913
52,Sun Mar 13 01:51:02 +0000 2022,"5 lucky winners 
5 #Ethereum 
#Giveaway
#follow &amp; #RETWEEET",0,0,momeen_shah,9,1502824525641170948
53,Sun Mar 13 01:51:00 +0000 2022,"This project is very promising and I hope it will be useful for many people in the near future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4547,1502824517395095553
54,Sun Mar 13 01:50:57 +0000 2022,"@TelefyConnect This project is very promising and I hope it will be useful for many people in the near future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,SabrinaSumon,4547,1502824505256779778
55,Sun Mar 13 01:50:56 +0000 2022,"@WatcherGuru $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824499439235073
56,Sun Mar 13 01:50:54 +0000 2022,"👉 Kongtama $KONGTAMA / $WETH
Ethereum - Uniswap

🟢 Price is up 70.62% in the last hour 🟢

Price: $0.000000000000000004858  -  24H Txns: 1.2K  -  24H Volume: $920K - Liquidity: $260K

#ethereum #uniswap #kongtama",0,0,dexscreener,19358,1502824489167503360
57,Sun Mar 13 01:50:44 +0000 2022,"@BTC_Archive @Trezor $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824447866142722
58,Sun Mar 13 01:50:30 +0000 2022,"@VitalikButerin @aplusk $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824390865563650
59,Sun Mar 13 01:50:26 +0000 2022,"Good morning whales...

#NFT #BTC #ETH #cryptocurrency #CryptoNews #Arivacoin #BNB #whales",0,1,houdszon,6,1502824371978895361
60,Sun Mar 13 01:50:23 +0000 2022,Current #Ethereum price is 2588.460106397068$,0,1,_bitcoinprice,352,1502824362289807361
61,Sun Mar 13 01:50:06 +0000 2022,"@TheCryptoLark $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824289254354946
62,Sun Mar 13 01:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:50 PM . Mar 12,2022)

#BTC $39025.57
#ETH $2588.96
#BNB $375.47
#DOGE $0.12
#SHIB $0.0000222334
#AXS $47.45
#MANA $2.39
#UNI $8.58
#GM $0.0000242143
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502824263459422208
63,Sun Mar 13 01:49:52 +0000 2022,"@mayemusk $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824229808398336
64,Sun Mar 13 01:49:48 +0000 2022,@TheMoonCarl I JUST MET THEThe Moon #BTC #ETH,0,0,UsAjoanna,1335,1502824215816331266
65,Sun Mar 13 01:49:44 +0000 2022,Try to guess the NFT collection with my favorite art 👇 #nft #NFT #NFTs #Ethereum,1,7,nfter13,72,1502824198548299777
66,Sun Mar 13 01:49:40 +0000 2022,"@mayemusk @Tesla @razomforukraine $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824180298903554
67,Sun Mar 13 01:49:27 +0000 2022,"@CryptooAdy $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,1,fanfan920043,8,1502824127601643522
68,Sun Mar 13 01:49:21 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1647136161.665203,0,0,CryptoPingBOT,49,1502824102205263872
69,Sun Mar 13 01:49:14 +0000 2022,"@BillyM2k $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824072811466753
70,Sun Mar 13 01:49:14 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,4,NftInvestor369,97,1502824071741931522
71,Sun Mar 13 01:49:02 +0000 2022,"@MMCrypto $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502824020466536450
72,Sun Mar 13 01:48:48 +0000 2022,"@jf_nft $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502823964745220096
73,Sun Mar 13 01:48:34 +0000 2022,"@BTC_Archive $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,0,fanfan920043,8,1502823904750018560
74,Sun Mar 13 01:48:20 +0000 2022,"@Jay_OKX $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,1,fanfan920043,8,1502823847048798208
75,Sun Mar 13 01:48:08 +0000 2022,"@BTC_Archive $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",0,1,fanfan920043,8,1502823797019201538
76,Sun Mar 13 01:48:08 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
50M usdc transferred from unknown adress to ftx 
&gt; timestamp: 2022/03/13 01:46 
&gt; hash: 0f7081aacef56dcb1cef79c0ada3e44a91f36ba184d8f6121fdd5eca8cb365b2",0,0,MynCryptoBot,24,1502823795027021840
77,Sun Mar 13 01:47:51 +0000 2022,Slow 25 | Normal 28 | Fast 36 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502823722201321475
78,Sun Mar 13 01:47:34 +0000 2022,"WL for a genesis 555 drop or 10,000?

Asking for a friend... 👀

#NFT #NFTs #NFTCommunity #NFTdrops #ETH",0,5,NFTxxx_,1163,1502823653855047680
79,Sun Mar 13 01:47:17 +0000 2022,@fataleth #ETH grace will follow me ☺,0,1,Fred__aff,13,1502823579645272064
80,Sun Mar 13 01:47:03 +0000 2022,"#Terareum is something different,  its unique and promising! Definitely holding on this gem! @terareum #Terareum #Bitcoin #ethereum #altcoin #nft #crypto #SHIBARMY @elonmusk @JakeGagain @crypto_deb",2,0,MagnificentTim3,4,1502823522430853130
81,Sun Mar 13 01:46:41 +0000 2022,"This is the time to enjoy the NFT space. FOMO is getting less now, community is building the project, more time to be spent with family, friends and the loved ones. Enjoy this space people!! WAGMI!!! All Love 😍😍

#NFT #Ethereum #cryptocurrency #opensea",0,1,itsrealmoney,104,1502823431343345664
82,Sun Mar 13 01:46:35 +0000 2022,"@alicejy1 @MattWallace888 @cz_binance @elonmusk $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX",0,0,fanfan920043,8,1502823403668967429
83,Sun Mar 13 01:46:19 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2591.87 #ETH #Hodler",0,0,MrCoinMarket,234,1502823337361297408
84,Sun Mar 13 01:46:18 +0000 2022,"@NFTjpl @michael48866711 @SourNFT i wish... $ETH #NFT #ETH

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6",0,0,annabelleee87,639,1502823334416990208
85,Sun Mar 13 01:46:16 +0000 2022,@garyvee Look no further than @ILYYWNFT for that dope new ART and Roadmap and @SlotieNft for that LT utility! #NFTProject #NFTs #ETH,0,2,beardedbato,57,1502823326846124032
86,Sun Mar 13 01:46:15 +0000 2022,@NFTGifting #ETH my future,0,0,vandosp2003,15,1502823323016826881
