,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Wed Mar 02 01:10:19 +0000 2022,"Alight guys lets hear your next #100xgem🚀 shill me
#ETH #1000xgem #cryptocurrency #BSC #BSCGem #GEM #Crypto #nftart #nft",0,1,BruceWayneD313,10,1498828013693198337
19,Wed Mar 02 01:10:16 +0000 2022,"@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC

SLIb Project is really very interesting  . I am sure this project later when will be a lot of its enthusiasts because this project has a solid team structure and trusted. Nice project",0,0,Habib71325213,2178,1498827999772540928
20,Wed Mar 02 01:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 33 (-10)
#2🥈 Ethereum: 15 (+0)
#3🥉 Chainlink: 14 (-8)
#4 XRP: 8 (-1)
#5 Amp: 8 (+0)
#6 Ethereum Classic: 7 (+6)

#BTC #ETH $LINK $XRP #AMP #ETC",0,0,coinboole,1909,1498827948459180039
21,Wed Mar 02 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Mar 01,2022)

#BTC $44292.66
#ETH $2951.41
#BNB $410.40
#DOGE $0.13
#SHIB $0.0000265372
#AXS $56.02
#MANA $2.81
#UNI $10.24
#GM $0.0000323409
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498827932730593282
22,Wed Mar 02 01:09:56 +0000 2022,"Positive affirmations of the day: 

I’m thiccc with 3 c’s ❤️

I can’t think of other affirmations 🥰

Mint my fucking project if you read past the second affirmation 😍

#NFT #ETH #Motivational",0,1,NeckassNFT,11,1498827915915575299
23,Wed Mar 02 01:09:18 +0000 2022,@JakeGagain That’s awesome man. #eth #Ethereum,0,0,CoinViewCap,999,1498827754187468815
24,Wed Mar 02 01:08:56 +0000 2022,"@lotta_NFT @BlockchainLoto Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,928,1498827661505744902
25,Wed Mar 02 01:08:52 +0000 2022,@TheCryptoLark GROVE TOKEN CHECK IT OUT LAUNCHED 1HOUR AGO JOIN US ON OUR JOURNEY TO 1B MARKET CAP. LFG 🚀🚀🚀 @GroveToken #ETH #Bitcoin #cryptocurrency #Trending,0,0,reekzup1,8,1498827647438274562
26,Wed Mar 02 01:08:16 +0000 2022,"@HukAleksandra Before you go, they have setup wallets to receive funds in #btc #ETH, and #DOT to help Ukrainian refugees , little help will put your mind at ease while you're on break.",0,0,CryptoQuill,19,1498827495923412992
27,Wed Mar 02 01:08:07 +0000 2022,"@lvcky7817 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,928,1498827459742945287
28,Wed Mar 02 01:07:49 +0000 2022,"@metaverseDodji @UltrVrse Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,928,1498827383692197891
29,Wed Mar 02 01:07:49 +0000 2022,"@boredgentleman #BTC - ride the ponzi
#ETH - trade the ponzi's
#NFT - lottery ( poor people tax)",0,1,_TraderLuck,641,1498827383041896454
30,Wed Mar 02 01:07:32 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1646183252.371982,0,0,CryptoPingBOT,40,1498827310941806596
31,Wed Mar 02 01:06:53 +0000 2022,"@SOREX_IO The team members of this project are working hard for this project.
 and ideas is as long lasting as my philosophy. 
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Jara04403466,4064,1498827147820994561
32,Wed Mar 02 01:06:40 +0000 2022,"@AmplifyProtocol #AMPT listed on @kucoincom 👀

#airdrop #Giveaway #list #amplifyprotocol #btc #eth",0,0,we_10VE,59,1498827094704664576
33,Wed Mar 02 01:06:11 +0000 2022,"@InvsbleFriends is a blue chip. I'm ready to HODL and see the moon.

🚀🌑
#NFT #InvisibleFriends #ETH",1,2,gliggies,66,1498826971568128006
34,Wed Mar 02 01:05:56 +0000 2022,"@Safelaunch1 @LegionNetwork__ Yeeeaaah, Great Project and Nice Team, Go To the Moon 🚀🔥👍❤

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani
@Barana1983
@Khir55671647

#Whitelist #Crypto #ETH #BTC #SafeLaunch #LegionNetwork #Sale #IDO #Launchpad",0,0,Reza26547856,207,1498826910402596872
35,Wed Mar 02 01:05:07 +0000 2022,@JakeGagain @madmandos @jh_mons GROVE TOKEN CHECK IT OUT LAUNCHED 1HOUR AGO JOIN US ON OUR JOURNEY TO 1B MARKET CAP. LFG 🚀🚀🚀 @GroveToken #ETH #Bitcoin #cryptocurrency #Trending,0,0,reekzup1,8,1498826700884430850
36,Wed Mar 02 01:05:01 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $XRD (#80)
2) $HOGE (#689)
3) $FTM (#33)
4) $ATOM (#20)
5) $DAO (#272)
6) $LUNA (#7)
7) $ETH (#2)

#XRD #HOGE #FTM #ATOM #DAO #LUNA #ETH",0,1,TheCryptoCobra,1008,1498826679409463298
37,Wed Mar 02 01:05:00 +0000 2022,"@RadioCacaNFT Undoubtedly, March will be the month of #raca 
#Raca #Btc #Eth #Mana #crypto #shib",0,0,CelikEgit,62,1498826672778457099
38,Wed Mar 02 01:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:05 PM . Mar 01,2022)

#BTC $44213.22
#ETH $2941.86
#BNB $408.88
#DOGE $0.13
#SHIB $0.0000264369
#AXS $55.92
#MANA $2.80
#UNI $10.20
#GM $0.0000323891
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498826672568741893
39,Wed Mar 02 01:04:10 +0000 2022,"The Federal Reserve knows these sanctions are going to increase #inflation 

Despite the #btc #eth rally, please know this might be known as a 'panic rally' because of the #ukraine #Russia war

A single announcement from #Powell could easily send #bitcoin down to the 20's",0,2,HeyKellyDale,7,1498826463302221827
40,Wed Mar 02 01:04:01 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2940.57 #ETH #Hodler",0,0,MrCoinMarket,224,1498826426052665344
41,Wed Mar 02 01:03:40 +0000 2022,@KenjoriNft Take a look at this amazing project @johnnyx_nft 500 piece genesis collection mints Saturday #nft #ETH,0,0,RMACCRYPTO,17,1498826336630194178
42,Wed Mar 02 01:03:04 +0000 2022,"@DigiFinex @Amun 'New Coin Listing'
Task Completed
@genesisnayle25
@AcostaJ53
@CriptomonedasG2 

#DigiFinexListsPECO
#crypto #Bitcoin #SHIB  #cryptocurrecy #ETH #NFTs #play2earn  #NFT #ALTCOINS",0,0,OscarCrypto21,96,1498826187300392962
43,Wed Mar 02 01:02:52 +0000 2022,"@OrijinHQ believe that today projects are very relevant that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twshohel05,2397,1498826135073075204
44,Wed Mar 02 01:02:00 +0000 2022,"Soullib platform provides a secure platform for multiple purposes. Soullib grants its Users the eligibility to take part in rewards and transactions allocated to those whose tokens are staked.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,kored01,5231,1498825919795843074
45,Wed Mar 02 01:01:34 +0000 2022,"@NFTONETHWeb3 0x4529A63C9E60760F50c7535aFEd1F4C33a1B10be

#ETH

I have a lot of NFTs I want.  If I get ETH, I would like to give my wife an NFT, so please give me ETH.

It doesn't matter, but there is no need for war in the world of NFT art.  Against war",0,0,metametablok,94,1498825808768823298
46,Wed Mar 02 01:01:30 +0000 2022,@FabriLemus7 @bobatama #BOBATAMA #BOBAARMY #DEXTOOLS #ETH  Gonna go parabolic from here.  Congrats if you see this now.  You're early!,0,1,Lights420N,86,1498825791907454983
47,Wed Mar 02 01:01:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 58 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3225,1498825704338866176
48,Wed Mar 02 01:01:06 +0000 2022,"@MrHumanityGives #ETH address 

0x82cFCd3932957849fB36B012835933b7CB35b121",0,0,Talk2pjLamar,279,1498825693236453381
49,Wed Mar 02 01:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $61064
#BCH: $451
#ETH: $4054
#LTC: $155
#XRP: $1.07

Coinspot
#BTC: $61375
#ETH: $4070
#LTC: $156
#XRP: $1.07

Cointree
#BTC: $60331
#BCH: $437
#ETH: $3942
#LTC: $151
#XRP: $1.04",0,0,iluvbitcoins,259,1498825655919775751
50,Wed Mar 02 01:00:38 +0000 2022,"10 Minutes, $2000 #ETH Winner✨

Like, Retweet &amp; Follow Me

This is why you need notifications on",74,76,ClaimsETH,10106,1498825575569530884
51,Wed Mar 02 01:00:37 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:281
avgDiff:13.15 PH
hashRate:1.09 PH/s
avgSize:99.29 KB
txns:50739
#ETH #BTC #crypto",0,0,Twe_ether,189,1498825570825691139
52,Wed Mar 02 01:00:25 +0000 2022,"We in the stronghold tonight.          💎♠️♥️♣️♦️💎

 (-100, 126)                 @DecentralGames #ICEPoker #NFTCommunity #Metaverse #ETH #PlayToEarn",1,1,bartdesoma,1722,1498825521324515329
53,Wed Mar 02 01:00:24 +0000 2022,@cryptocom is the worst exchange I have ever used. I hate to say it because I love the @ufc. @danawhite you need to cut @cryptocom. They are withholding funds just look at the reviews. $CRO is a shitcoin and @cryptocom is a #SCAM 🚫 🚫 🚫  #cryptocurrency #BTC #ETH,0,0,AlchemyAthlete,78,1498825514319970311
54,Wed Mar 02 01:00:11 +0000 2022,"The current price of #eth is $2,939.00, a decrease of -1.3%, a 24 hr volume of $18.22B, and a market cap of $352.23B",0,0,eth_hourly,2043,1498825462130393092
55,Wed Mar 02 01:00:09 +0000 2022,"Ethereum - ETH
Price: $2,939.68
Change in 1h: -1.09341102%
Market cap: $352,135,312,020.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1498825454131683334
56,Wed Mar 02 01:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $22.61
Avg: $23.20
High: $23.20

Uniswap V3: Swap
Low: $20.62
Avg: $21.16
High: $21.16

USDT: Transfer
Low: $6.05
Avg: $6.21
High: $6.21",0,0,Erc20Gas,585,1498825451204231169
57,Wed Mar 02 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#SHIB       4.09%
#BNB       3.01%
#BTC       2.87%
#AVAX       1.33%
#ETH       1.16%
#DOGE       0.13%
#UST       0.05%
#XRP      -0.29%
#DOT      -1.00%
#ADA      -1.23%
#SOL      -1.39%
#LUNA      -1.57%",0,1,AQuantSearch,26,1498825427758075913
58,Wed Mar 02 01:00:02 +0000 2022,"Crypto Update 🥷

#BTC 44173.48🟢
#ETH 2939.6848🔴
#Doge 0.13361092🟢
#Link 15.104299🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1498825424700325891
59,Wed Mar 02 01:00:02 +0000 2022,"@realmsofeth Good luck y'all 🥂

#airdrop #crypto #nft #eth #ethereum #cryptonews #cryptotrading #bitcoin #cryptocurrecy #NFTCommunity #NFTs #MMORPG #Blockchain #PolygonNFT #P2E",0,0,AldisSusanti,1,1498825423438123013
60,Wed Mar 02 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 01,2022)

#BTC $44173.48
#ETH $2939.68
#BNB $408.69
#DOGE $0.13
#SHIB $0.0000264434
#AXS $55.89
#MANA $2.79
#UNI $10.18
#GM $0.0000324227
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498825416697683970
61,Wed Mar 02 00:59:48 +0000 2022,"AIRDROP #NFTS TO THIS SECRET #NFT COLLECTORS #ETH ADDRESS 👉👉👉👉0x5367886bedfee3859858fb869a9985357cbe9af5 
WRITE IT DOWN!
BUYERS ARE WATCHING!!!!",0,0,dennisgetinhere,38,1498825363857707010
62,Wed Mar 02 00:59:42 +0000 2022,"@acadexnetwork This is so amazing.  I am impressed with this project, hopefully with this event the community and especially this coin will achieve success.🎉🎉🥳🥳
@MSasmal4 
@Sahoo0922 
@Basudev42253422

#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,pkscsk,14,1498825338532790272
63,Wed Mar 02 00:59:26 +0000 2022,"@StepnToken Happy birthday sir
0xdbCcA1A26D1B8Fb6420985B93d83afe99dfe49ed
#BNB #Airdrops #eth #freetokens #freecoins",0,0,PATI_BERONTAK,86,1498825274208788492
64,Wed Mar 02 00:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44273.92 (1.66%)
🔴 $ETH $2941.28 (-0.24%)
🟢 $BNB $409.2 (2.69%)
🔴 $XRP $0.7745 (-1.30%)
🟢 $LUNA $91.21 (1.54%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2428,1498825201877925897
65,Wed Mar 02 00:57:34 +0000 2022,"@NFTONETHWeb3 woaaa!
#ETH
0x09F91a19735313831F9b67026AD235979455A67A",0,0,HungNgu72570981,249,1498824800969523200
66,Wed Mar 02 00:57:31 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1646182651.8280447,0,0,CryptoPingBOT,40,1498824792039997440
67,Wed Mar 02 00:57:30 +0000 2022,@Jayecane Done 💜👍 !! #ETH Wallet 0xf7103bcfa0354ab042087f60945ec96081145ebd,0,0,kew15na1,26,1498824784662175745
68,Wed Mar 02 00:57:27 +0000 2022,Dm for WL!!! #solana   #NFTGiveaway #SolanaNFTs  #Solana  #sol #SolanaGiveaways #SolanaGiveaway #ETH #Giveaway #cryptocurrency #NFT #NFTs #Whitelist,0,0,Axolotl_pixel,62,1498824774830604288
69,Wed Mar 02 00:57:14 +0000 2022,Nft ideas go #nft #opensea #raribleNFT #Crypto #ETH,0,2,CryptoHipsters1,6,1498824720841596934
70,Wed Mar 02 00:56:55 +0000 2022,#BoredApeYC #cryptopunks #Azuki #mfers #InvisibleFriends it will happen again but where? What's next  #NFTCommunity  here's the ones I'm feeling. I'm only playing with #ETH please comment your favourites @SpaceCadetsNFT  @metabudznft @thenonfungiblez @GamingApeClub @MovieClubNFT,0,1,plumberpr1,257,1498824638461362177
71,Wed Mar 02 00:56:49 +0000 2022,"@metaverseDodji @UltrVrse Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,928,1498824614461390850
72,Wed Mar 02 00:56:39 +0000 2022,"Like if you've been in #crypto for less than a year and drop a comment if you’ve been in crypto for longer than a year! Let's see 🤔

$SLECO #sleco #BTC #ETH #BNB #altcoin #BSC #cryptocurrency",0,0,SmartLauncher1,143,1498824573143367682
73,Wed Mar 02 00:56:19 +0000 2022,"@BarrySilbert #AirCoinDAOLabs #AirCoin #AirCash #AirChain

Now come out with a decentralized OTC, everyone in the currency circle knows AirCash deposit and withdrawal.💅💅💅💅
$AIR @Aircoinreal

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCa",0,0,zhiyuan87377941,228,1498824486484955138
74,Wed Mar 02 00:56:08 +0000 2022,Slow 42 | Normal 49 | Fast 59 | Instant 67 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1095,1498824444218904578
75,Wed Mar 02 00:56:05 +0000 2022,"@BNONews @BarrySilbert #AirCoinDAOLabs #AirCoin #AirCash #AirChain

Now come out with a decentralized OTC, everyone in the currency circle knows AirCash deposit and withdrawal.💅💅💅💅
$AIR @Aircoinreal

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko",0,0,zhiyuan87377941,228,1498824430629396482
76,Wed Mar 02 00:55:54 +0000 2022,"@eric_lombrozo #AirCoinDAOLabs #AirCoin #AirCash #AirChain

Now come out with a decentralized OTC, everyone in the currency circle knows AirCash deposit and withdrawal.💅💅💅💅
$AIR @Aircoinreal

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko",0,1,zhiyuan87377941,228,1498824383716016132
77,Wed Mar 02 00:55:46 +0000 2022,"@NFTONETHWeb3 #ETH 
HAVE A GREAT DAY👍🏼🙏🏼",0,0,D_Alv_007,59,1498824351130423301
78,Wed Mar 02 00:55:46 +0000 2022,"@dogegod123 Let's goto moon. 

#Eth: 0x54171170449c5A5F54C690CD584b9e8e93D1DdcC",0,0,Worldpe90330079,18,1498824347959455746
79,Wed Mar 02 00:55:12 +0000 2022,"@alexstanczyk @lopp @SwanBitcoin @BitcoinMagazine #AirCoinDAOLabs #AirCoin #AirCash #AirChain

Now come out with a decentralized OTC, everyone in the currency circle knows AirCash deposit and withdrawal.💅💅💅💅
$AIR @Aircoinreal

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coi",0,0,zhiyuan87377941,228,1498824207936929800
80,Wed Mar 02 00:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Mar 01,2022)

#BTC $44138.87
#ETH $2938.85
#BNB $407.39
#DOGE $0.13
#SHIB $0.0000264676
#AXS $55.80
#MANA $2.79
#UNI $10.17
#GM $0.0000324542
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498824158809137158
81,Wed Mar 02 00:54:59 +0000 2022,"@tomrobin @BarrySilbert @gavofyork #AirCoinDAOLabs #AirCoin #AirCash #AirChain

Now come out with a decentralized OTC, everyone in the currency circle knows AirCash deposit and withdrawal.💅💅💅💅
$AIR @Aircoinreal

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko",0,0,zhiyuan87377941,228,1498824152207220741
82,Wed Mar 02 00:54:55 +0000 2022,@NFTONETHWeb3 #ETH i just wan to get the blessings and share it with unfortunate people out there. 🥰 have a good day,0,0,kishirenka,347,1498824137229631489
83,Wed Mar 02 00:54:13 +0000 2022,"@TheRealPlanC @TechDev_52 I wouldn’t complain, either!  I’m holding about 80/20 #BTC/#ETH",0,0,mwarecrypto,9,1498823957860032513
84,Wed Mar 02 00:54:12 +0000 2022,"@acadexnetwork A good project! I think there should be more projects like this for the community! The future will thrive! Thanks everyone
@Ray90599354 

@opmklinh1

@honglinh1991
#ACDX #AcadexArmy #BSC #BNB #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,huenguyen1992,2,1498823955913666562
85,Wed Mar 02 00:53:52 +0000 2022,"@ken39907972 @Aircoinreal @cz_binance @elonmusk @HaoDAirArmy #AirCoinDAOLabs #AirCoin #AirCash #AirChain

Now come out with a decentralized OTC, everyone in the currency circle knows AirCash deposit and withdrawal.💅💅💅💅
$AIR @Aircoinreal

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #",0,1,zhiyuan87377941,228,1498823871675478018
86,Wed Mar 02 00:53:47 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,2,Sujon55359928,9547,1498823848862502915
87,Wed Mar 02 00:53:46 +0000 2022,"$760 in #ETH to someone who Follow me, retweet and💛 this.

10h 

#Mortygiveaway 🎁",174,177,cryp_toplayer,36042,1498823848497758211
88,Wed Mar 02 00:53:36 +0000 2022,"@ken39907972 @Aircoinreal @elonmusk @cz_binance #AirCoinDAOLabs #AirCoin #AirCash #AirChain

Now come out with a decentralized OTC, everyone in the currency circle knows AirCash deposit and withdrawal.💅💅💅💅
$AIR @Aircoinreal

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko",0,0,zhiyuan87377941,228,1498823803631247365
89,Wed Mar 02 00:53:20 +0000 2022,"@soullibofficial
This is a modern business networking tool that connects people with like-minded, knowledgeable business experts and veterans from various industries.
#SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,pathum2lion,10471,1498823735906025472
90,Wed Mar 02 00:53:14 +0000 2022,"Soullib design using smart contracts is modelled using the blockchain decentralized structure and framework. The decentralized framework architecture makes it unique, fast, accessible from any location and active for privacy access
#SLIB #soulliber #BSC #ETH #BTC @soullibofficial",0,0,CryptoEbit,1256,1498823712715395078
91,Wed Mar 02 00:53:13 +0000 2022,"@qing20110111 @ken39907972 @Aircoinreal @binance @ethereum @cz_binance @WatcherGuru @TheMoonCarl #AirCoinDAOLabs #AirCoin #AirCash #AirChain

Now come out with a decentralized OTC, everyone in the currency circle knows AirCash deposit and withdrawal.💅💅💅💅
$AIR @Aircoinreal

#BTC #ETH #BNB #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko",0,0,zhiyuan87377941,228,1498823709469073417
92,Wed Mar 02 00:52:50 +0000 2022,"CoinGecko data shows that the total cryptocurrency market cap is back at $2 trillion, now at $2.03 trillion, up 2.3% in the last 24 hours. The market capitalization of BTC accounts for 41.5% of the total, while the market capitalization of ETH accounts for 17.6%.#BTC #ETH",0,0,Aisha_1314520,12,1498823612572528642
93,Wed Mar 02 00:52:27 +0000 2022,@NFTONETHWeb3 #ETH is coming,0,0,NeonNinjaNFT,25,1498823514169950208
94,Wed Mar 02 00:52:22 +0000 2022,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit @SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Suva77370642,3119,1498823493374205952
