,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 14:00:04 +0000 2022,#EverRise $RISE #EverRevoke #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Matic #NFT #EverOwn #UtilityNFT #1000xgem #Risers #BTC https://t.co/vnFnsHefJy,0,0,BDFischer,1751,1536347676765306880
1,Mon Jun 13 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 30,386.77$ CAD 
Avg Last Hour : 30,312.86$ 
Avg 24 Hours : 33,394.47$ 
24h Change : -12.88% 
24h Low : 30,072.75$ 
24h High : 36,047.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/avEcT77eWs",0,0,BTCtoCAD,344,1536347676530421760
2,Mon Jun 13 14:00:04 +0000 2022,"Bitcoin - BTC
Price: $23,704.62
Change in 1h: -0.54767439%
Market cap: $451,958,515,276.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536347673795518464
3,Mon Jun 13 14:00:03 +0000 2022,"#BTC $23700  $BTC
#ETH $1232.85  $Eth
#BNB $224.28  $Bnb",0,0,Pricecrypt0,123,1536347672583360514
4,Mon Jun 13 14:00:03 +0000 2022,One Bitcoin now worth $23689.040. Market Cap $451.663 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1536347672281460736
5,Mon Jun 13 14:00:03 +0000 2022,One Bitcoin now worth $23613.37@bitstamp. High $28287.890. Low $23300.000. Market Cap $450.221 Billion #bitcoin,0,0,BTCticker,4258,1536347671471853569
6,Mon Jun 13 14:00:02 +0000 2022,"#Bitcoin is currently $23,689.0397",0,0,BufoBitcoin,35,1536347669232177153
7,Mon Jun 13 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1776.47

13 Jun 2022 14:00:01 UTC
🍓🇸 'Short' 23:00:01 JST
--- 28824.5  long_entry_trigger
--- 26200.5  exit_trigger (ent: 26835.0)
 &gt;  23600.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536347668544253953
8,Mon Jun 13 14:00:02 +0000 2022,"Peter Schiff is waiting for the most valuable bitcoin prices and more gold prices
Reading time: ~2 m

https://t.co/h9Q5I9jaN1
#Bitcoin #gold #Peter #prices #Schiff #valuable #waiting https://t.co/EoEcj1L53Z",0,0,daycryptonews,362,1536347667084677122
9,Mon Jun 13 14:00:02 +0000 2022,"Start off the week with this informative piece on the state of #crypto, via @CNN, by @annacooban.

#Bitcoin #BitcoinCrash #CryptoNews #cryptocurrency https://t.co/DC0unZTEYX",0,0,AriZoldan,11238,1536347666354954240
