,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 03:45:06 +0000 2022,"#Ethereum 2.0 will be #PoS, so #ETC in #CryptoMining may be the focus of attention.",0,0,apm57652565,70,1526046053900103680
1,Mon May 16 03:45:05 +0000 2022,"So is everyone pumping, dumping or just watching from the sidelines lol 

#cryptocurrency #NFTCommunity #NFTs #Bitcoin #ETH",0,0,cryptoxnikki,131,1526046051089518593
2,Mon May 16 03:45:02 +0000 2022,"Follow us on Twitter and Buy #HBN 
 💗 💲 👁️‍🗨 📝  #Ethereum",0,0,HoboNickels_HBN,1913,1526046036275478528
3,Mon May 16 03:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.55
Avg: $7.97
High: $7.97

Uniswap V3: Swap
Low: $6.88
Avg: $7.27
High: $7.27

USDT: Transfer
Low: $2.02
Avg: $2.13
High: $2.13",0,0,Erc20Gas,733,1526046035344338945
4,Mon May 16 03:45:00 +0000 2022,Officials from the Reserve Bank of India (RBI) have warned that the denomination of most cryptocurrencies in dollars could lead to the dollarization of the country's economy. #Bitcoin #crypto #cryptocurrency #Eth #binance #india,0,0,Kriptoglobalhbr,499,1526046028255879168
5,Mon May 16 03:44:57 +0000 2022,Slow 10 | Normal 10 | Fast 18 | Instant 28.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526046016302088192
6,Mon May 16 03:44:36 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2076.58 #ETH #Hodler",0,0,MrCoinMarket,341,1526045929576579072
7,Mon May 16 03:44:34 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2076.58$
 
 High 24h: 2154.09$
 
 Low 24h: 2011.5$ #eth",0,0,MrCoinMarket,341,1526045918520389634
8,Mon May 16 03:43:26 +0000 2022,"@Cylumfinance I like this project, from the very beginning all your developments are good.

@huyeniu123
@Linhsociu1997
@Thaoiu69 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,phanduong073412,3,1526045635707047936
9,Mon May 16 03:43:19 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH ,",0,0,Ramin124043498,275,1526045603926626306
10,Mon May 16 03:43:08 +0000 2022,Morning #AkitaArmy 🔥🔥 are you buying $Akita whenever you got spare dollar ??? 😀 @AKITA_network #AkitaDao #memecoins #Ethereum #NFT #BNB #Bitgert,0,1,alishtimalsina7,74,1526045559403909121
11,Mon May 16 03:42:56 +0000 2022,Slow 10 | Normal 10 | Fast 24.2 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526045510674616321
12,Mon May 16 03:42:53 +0000 2022,"@realXRPwhale 50% #Bitcoin   50% #XRP perfect combo, one is Gold 2.0 nothing more ! the other is what all the others including BTC try to be once legal clarity is proven and confirmation that it was all an inside job to try to hold back and let #ETH run wild which backfired.#XRP All THE MONEY",0,0,ChefMMiami,339,1526045497579950081
13,Mon May 16 03:42:29 +0000 2022,"@nayibbukele 50% #Bitcoin   50% #XRP perfect combo, one is Gold 2.0 nothing more ! the other is what all the others including BTC try to be once legal clarity is proven and confirmation that it was all an inside job to try to hold back and let #ETH run wild which backfired…#XRP All THE MONEY",0,0,ChefMMiami,339,1526045393557110784
14,Mon May 16 03:42:13 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is a very strong project because it is being headed by a strong and a very brilliant team. This is project is successful project.",0,1,AlaminS16560481,2967,1526045327861555200
15,Mon May 16 03:41:59 +0000 2022,"I really love the bridge concept of the team ,that's how they are managing their ecoystem, so well i think with time platform will grow more ! 

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Paulpogbajo,17501,1526045269837500416
16,Mon May 16 03:41:54 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1652672514.0743227,0,0,CryptoPingBOT,70,1526045247171706881
17,Mon May 16 03:41:41 +0000 2022,"New positions in

#BTC #ETH 

Watch",0,0,McphilPayne,9,1526045193920724992
18,Mon May 16 03:41:35 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is a very strong project because it is being headed by a strong and a very brilliant team. Really good and wonderful project.",0,1,AlaminS16560481,2967,1526045169409089536
