,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 03:15:02 +0000 2022,"Stop buying #terraluna 🚨 For $UST to get pegged again they need to mint trillions of $LUNA coins. That would make #LUNA drop to $0.000000001 or even lower😄
#Cryptocrash #Crypto #cryptocurrency #BTC",0,0,TradingRCC,53,1524951324307111957
1,Fri May 13 03:15:02 +0000 2022,"""Bitcoin is anti-fragile"" - Tweet from @APompliano #Bitcoin",0,0,VisitoryGlobal,2218,1524951323149484040
2,Fri May 13 03:15:00 +0000 2022,#BTC squeezing back over $30k,0,0,defilava,1224,1524951316878999558
3,Fri May 13 03:15:00 +0000 2022,"TA: #Bitcoin Gains Momentum, Why Break Above $30K Is Crucial https://t.co/hOQNCEaT0l via @coinjupiter",0,0,coinjupiter,284,1524951315453038592
4,Fri May 13 03:14:56 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

1,412 #BTC (41,235,500 USD) just transferred

From:
bc1q6ductfvdxfhsjg8t6kcwe5rptcg42gle33kas7

To:
bc1qc9a46l37plypv9x9xdkjz4r2uc95sna9nlw5y2

Tx hash:
2cd48f8d35397c0c8a9fa560181a05659787f66af63374d647f5cc35c05a8278",0,0,John_Forbes_II,150,1524951297702641673
5,Fri May 13 03:14:48 +0000 2022,AstrCoin (ASTR) went up 11.7 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,187,1524951266522185733
6,Fri May 13 03:14:41 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,0,0,Beldex9,1,1524951235933126664
7,Fri May 13 03:14:34 +0000 2022,#Cryptocrash #Coinbase #bitcoin is great and will lessen my tax obligations next year,0,0,ZedStar310,580,1524951204769345536
8,Fri May 13 03:14:32 +0000 2022,"@dcherring @davidfrum Do not confuse shitty imposters for the one and only #bitcoin. I'm happy to educate you further. Btw, bitcoin has been much less volatile than my stocks over the last couple years.",0,0,ProofofBrain_,621,1524951198729572352
9,Fri May 13 03:14:30 +0000 2022,"The project is really very promising and effective, thanks to the great work of the team which consists of professionals, the project will have a great future #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,RubelHo02412559,1538,1524951189674147862
