,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 03:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -30.8
#ETH   [Long ]-23.5
#ADA  [None ] +0.0
#SOL   [None ] +0.0
#XRP   [Long ]-29.6
#BNB[Long ]-18.0
#LUNA [Long ] -0.6
#DOGE [Long ] +8.0
#AVAX [Long ] -8.1

#Binance
https://t.co/hlcM7LCbXN https://t.co/GpruHgHFOY",0,0,cryptojohnsmith,2616,1523860394938597378
1,Tue May 10 03:00:04 +0000 2022,"Inch the Worm is worth 0.00233354 BTC right now!

BTC = $31042.9154
Beanie = $72.44
#Bitcoin https://t.co/8dM5iVmigI",0,0,beanietobitcoin,29,1523860392908185600
2,Tue May 10 03:00:02 +0000 2022,"#Bitcoin is currently $31,042.9154",0,0,BufoBitcoin,35,1523860386767855623
3,Tue May 10 03:00:02 +0000 2022,"$BTC Price: $31,078 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Vk9PdOvI7O",0,0,BTCPriceUpdate,642,1523860385153323008
4,Tue May 10 03:00:02 +0000 2022,Current BTC Dominance: 41.86% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1523860384507121666
5,Tue May 10 03:00:02 +0000 2022,"#BTC $31117  $BTC
#ETH $2329.27  $Eth
#BNB $311.06  $Bnb",0,0,Pricecrypt0,95,1523860384310075392
6,Tue May 10 03:00:01 +0000 2022,"Bitcoin - BTC
Price: $31,129.56
Change in 1h: +0.39644692%
Market cap: $592,570,967,623.19
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1523860382338539520
7,Tue May 10 03:00:01 +0000 2022,"May 10, 2022 02:59:00 UTC | 31,042.90$ | 29,531.10€ | 25,263.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/seCKPOrq3J",0,0,NowBitcoinPrice,3868,1523860381650898948
8,Tue May 10 03:00:00 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth..",0,1,mitu_mohona,1329,1523860377611943936
9,Tue May 10 03:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1922.89

10 May 2022 03:00:00 UTC
🍓🇸 'Short' 12:00:00 JST
--- 35187.5  long_entry_trigger
--- 31882.5  exit_trigger (ent: 35219.5)
 &gt;  31022.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1523860377158799360
10,Tue May 10 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,165
Last Hour: +0.57%
Last 24 Hrs: -6.61%
Last 7 Days: -19.18%
Last 30 Days: -27.18%
Last 365 Days: -46.47%",0,0,cr_bitcoin,3,1523860376428941313
11,Tue May 10 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 09,2022)

#BTC $31129.56
#ETH $2329.38
#BNB $311.15
#DOGE $0.11
#SHIB $0.0000149677
#AXS $25.91
#MANA $1.10
#UNI $6.17
#GM $0.0000118781
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523860376210837504
12,Tue May 10 02:59:57 +0000 2022,Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ShornalyIslem,2358,1523860365528158209
13,Tue May 10 02:59:55 +0000 2022,@CryptoGemsWorld Not only for 3 years but for life!👌 $CROKI  (@CrokiCoin) 🐊🐊🐊#bnb #btc #bsc #solana #eth,0,0,indx_crd,7,1523860356132601856
14,Tue May 10 02:59:55 +0000 2022,#BTC is about to make a jaw dropping move.,0,0,J4ckWozniak,14,1523860354786381824
15,Tue May 10 02:59:51 +0000 2022,"Since #Etherum broke support at $2,400 it's likely headed to test $1,800. However, if Ether tests $1,800 there's no way #Bitcoin won't break well below $30K. Since such a break will likely be followed by a crash, weakness in Ether makes a Bitcoin crash a high probability outcome.",0,0,PeterSchiff,709021,1523860341054222341
16,Tue May 10 02:59:44 +0000 2022,FLASH SALE! #Cryptocrash #Bitcoin #cryptotrading #cryptocurrency #Altseason $BTC $ETH $LRC $LINK $XRP $SOL $ADA $DOGE,0,0,LiteCoinGuru,1046,1523860309038956549
17,Tue May 10 02:59:42 +0000 2022,"It is always darkest before the dawn. 
#bitcoin #crypto",0,0,StevenR24854593,35,1523860301145600002
18,Tue May 10 02:59:40 +0000 2022,"For those of you DM’ing me - yes I’m buying $DIVI. However, I’m using #bitcoin as my guide on entry. The panic and fear in the markets right now is too great to not take advantage of. I moved my $0.05 buy wall down to $0.04 in the event #btc collapses further &amp; causes more panic",0,0,ButWhenMoon,4177,1523860292962242562
19,Tue May 10 02:59:39 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,539,215 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,570,001 INR
 💰💴Trading Profit💴💰30,786 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,116,1523860288772075520
20,Tue May 10 02:59:35 +0000 2022,@P__PouNdz  Diamond hands are FOREVER my #BITCOIN brother!,0,0,AthenaSabre,76,1523860272573779968
21,Tue May 10 02:59:35 +0000 2022,@PeterSchiff #Bitcoin down over 10% in one day. 🤣 Now that calls for a celebration. 🥳🥳,0,0,LeftistSlayer,61,1523860271084756995
22,Tue May 10 02:59:35 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",0,1,mitu_mohona,1329,1523860270174863360
