,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 17:00:32 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #cryptocurrency mm",0,0,FredmenLax,25,1533131602649354240
1,Sat Jun 04 17:00:24 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #cryptocurrency nn",0,0,FredmenLax,25,1533131568121774081
2,Sat Jun 04 17:00:17 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #cryptocurrency bb",0,0,FredmenLax,25,1533131539214700544
3,Sat Jun 04 17:00:16 +0000 2022,"The ETH/BTC market cap ratio is currently 37.86% 

#ethereum $ETH",0,0,EFlippening,83,1533131532650614786
4,Sat Jun 04 17:00:14 +0000 2022,"Ethereum - ETH
Price: $1,773.33
Change in 1h: -0.20780199%
Market cap: $214,658,517,043.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1533131524278611969
5,Sat Jun 04 17:00:10 +0000 2022,"The current price of #eth is $1,774.81, a decrease of -0.2%, a 24 hr volume of $8.98B, and a market cap of $214.92B",0,0,eth_hourly,2263,1533131508004929549
6,Sat Jun 04 17:00:09 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #cryptocurrency vv",0,0,FredmenLax,25,1533131505542873088
7,Sat Jun 04 17:00:09 +0000 2022,"🪙 #Bitcoin (BTC) 29748.3$ (-0.270%)
🪙 #Ethereum (ETH) 1773.33$ (-0.207%)
🪙 #Tether (USDT) 0.99928$ (0.0017%)
🪙 #USD Coin (USDC) 1.00012$ (-0.003%)
🪙 #BNB (BNB) 300.493$ (-0.144%)
🪙 #XRP (XRP) 0.39034$ (-0.196%)
🪙 #Cardano (ADA) 0.55595$ (-0.774%)",0,0,Crypt03ot,2,1533131504439525376
8,Sat Jun 04 17:00:03 +0000 2022,"@AlzdFrnaz @SnoopDogg @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Cheemacrypto,109,1533131479835869184
9,Sat Jun 04 17:00:02 +0000 2022,"1 #BTC = 29399.621 #CHF
1 #ETH = 1751.4476 #CHF
1 #DOGE = 0.07837563174 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1533131474114859008
10,Sat Jun 04 17:00:02 +0000 2022,"#BTC $29785  $BTC
#ETH $1774.81  $Eth
#BNB $300.72  $Bnb",0,0,Pricecrypt0,123,1533131473955573760
11,Sat Jun 04 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1533131470482550785
12,Sat Jun 04 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29734.75
€ 27759.91

#Ethereum
$ 1771.85
€ 1654.07

#Cardano
$ 0.5556
€ 0.5186

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,483,1533131467018076160
13,Sat Jun 04 16:59:59 +0000 2022,"This is an awesome project, I am convinced that it will show great results! #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SohelRa61846848,3188,1533131463192809472
14,Sat Jun 04 16:59:58 +0000 2022,"@BitcoinMagazine When you are the long term guy, crypto is very simple.
80% of the portfolio #Bitcoin #Ethereum and chill
20% playing around with new stuff.
Regular investing leads the rest. 
Impossible to f*ck up.",0,0,cryptoryteller,49,1533131456351830017
15,Sat Jun 04 16:59:52 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #cryptocurrency cc",0,0,FredmenLax,25,1533131432171868160
