,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 13:45:28 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 3,194 AUD
  ✅BestBid Exchange:CoinJar
  ⬆Price (SELL): 1ETH = 3,252 AUD
 💰💴Trading Profit💴💰58 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,64,1524385200704155650
1,Wed May 11 13:45:27 +0000 2022,"Buying opportunity or fear ? 

#VRA $VRA 

#BTC #RewardMiner #RMC $RMC 
#LUNA #cryptocurrency #Crypto #ETH #BNB #BUSDREWARDS https://t.co/yJD9BPviWd",0,0,RewardMinerAUS,2434,1524385198821232641
2,Wed May 11 13:45:27 +0000 2022,"‼️SCAMMED $390 000.00 BY PNP COIN &amp; HELIOS‼️

#crypto #bitcoin #blockchain #cryptocurrency #ethereum #hongkong #ico #btc #eth #trading #business #fintech #china #forex #coin #trader #money #eos #xrp #investment #ripple #bitfinex #asia #cryptocurrencynews #cryptonews  #binance https://t.co/yiyhHPc9vW",0,0,scammedbyHELIOS,0,1524385196346384385
3,Wed May 11 13:45:25 +0000 2022,"Did luna sudden dump from 60 usd to under a 1$ .

I see oppurtunity

#Bitcoin 
#ETH",0,0,TraderProfessor,62,1524385188108976129
4,Wed May 11 13:45:24 +0000 2022,Who's hiring???!! @stablekwon 😒😒😒 @elonmusk #btc #eth https://t.co/p3QUdLTCot,0,0,2Cryptonian,421,1524385186355494913
5,Wed May 11 13:45:21 +0000 2022,"Are you buying the #Crypto dip 🤔

#Cryptocrash #ETH #BTC #LUNA #StableCoin #Terra #cryptocurrecy",0,0,Crypto_Hunter46,4465,1524385170471673857
6,Wed May 11 13:45:20 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/hPZ4ARv6pl,0,0,bitcoingraph,883,1524385169058275329
7,Wed May 11 13:45:19 +0000 2022,"#PulseChain will save the entire crypto ecosystem with 100% uptime, 3 second block time and flawless operation amid this bloodbath. REKT plebs and furus will kneel before King @RichardHeartWin

$PLS #PulseChain #PLS #Ethereum #Eth $ETH #LUNA $LUNA #HEX $HEX #Bitcoin https://t.co/LitrdcpsEd",0,0,CryptoMHEXICAN,1085,1524385163597291520
8,Wed May 11 13:45:18 +0000 2022,🟢 #ETH Liquidated Short: $69.3K at $2308.40,0,0,whale_alert_2,500,1524385161030385664
9,Wed May 11 13:45:17 +0000 2022,"@abductingmfers easy one. if you want security in the project you are holding, totally recommend checking out @BoozeBears. not only are the founders doxxed, but if you have any doubts, they will go out of their way to help you find comfort #nft #eth #crypto",0,0,ry_annnnnnnnnn,113,1524385156253065216
