,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 22:45:00 +0000 2022,DON'T BET AGAINST #BITCOIN!!! 🚨,0,0,MarzellMoney,3534,1531406348587372544
1,Mon May 30 22:44:54 +0000 2022,@PAWstronaut13 @InvaderzVault #Paw here the loving bears are the best herd that there is that's why we are active🐻🐻 #doge #shib #bitcoin,0,0,YenibellR,114,1531406324038254592
2,Mon May 30 22:44:47 +0000 2022,@GJ_cryptoFR @coinkit_ #btc #BTCUSDT #trade Thanks,0,0,ockymuliya31,287,1531406295898607616
3,Mon May 30 22:44:39 +0000 2022,@ginagargiulo #Bitcoin er's are builders not beggars,0,0,Mouth_4_War,500,1531406260175872001
4,Mon May 30 22:44:38 +0000 2022,"$BTC Latest Block Info: Block 738636 holds 2,761 transactions for a total of 8,111.05985 #Bitcoin including Block Reward. Block Size 1,556,362 Bytes",0,0,btc_blockbot,471,1531406258993090562
5,Mon May 30 22:44:36 +0000 2022,"@AirdropDet Great and amazing project
#Airdrop #Swordofblood
#Bitcoin",0,0,emudiaga_sonia,16,1531406247718797313
6,Mon May 30 22:44:27 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738636, current #bitcoin price is $31720.65 and there are 194599372690011 #sats left to mine.",0,0,satsleft,347,1531406212339838982
7,Mon May 30 22:44:26 +0000 2022,@TheMoonCarl Love what am seeing #BTC 🐂🚀,0,0,iPrinceMoon,288,1531406207747080197
8,Mon May 30 22:44:24 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain 
If you want to have a stable income in the bear market, come to aircash to pledge 10billion air as an OTC dealer👏
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",0,0,Air23377572,156,1531406196707565568
9,Mon May 30 22:44:17 +0000 2022,"News of the week: Davos Forum calls for regulation, hashrate drops and #Bitcoin difficulty",1,1,Yadira_NFT,467,1531406169193033730
10,Mon May 30 22:43:54 +0000 2022,Close 75% longs  #bitcoin at 32100,0,0,HeesonYee,186,1531406071427833856
11,Mon May 30 22:43:41 +0000 2022,"Goodafternoon, expect for the people who aren't buying the dip! 
.
#BTC",0,1,GetMateo,26,1531406018382598148
12,Mon May 30 22:43:29 +0000 2022,"BULLISH ON $BKL @CoinBukele

#Crypto #Binance #BSC #BNB #Ethereum #BSCGemsAlert #StrangerThings4 #Bitcoin",0,1,Gerado00036872,51,1531405965865668608
13,Mon May 30 22:43:24 +0000 2022,"When people lost all hope in something is when you should not surrender and continue
Buy
Buy
Buy
Buy
Don't be a paper hand 🧻👐
Be a diamond hand 💎👐
#NotFinancialAdvice #Bitcoin",0,0,BtcLandscape,67,1531405946236416012
14,Mon May 30 22:43:24 +0000 2022,"the $GBTC is trading at a massive discount to NAV, can someone please explain to me how a spot etf conversion of $GBTC would be good for #Bitcoin ? 
because all I see it doing is creating sell pressure as people who buy at a discount today sell via redemptions",0,0,the_Z00B,1571,1531405944864784387
15,Mon May 30 22:43:05 +0000 2022,@ThatGuyAstro Is it just me or does #BTC seem just after #AMC runs? I can see at least a dozen notable correlations. It’s like they are trying to distract retail with crypto or pump and dump to provide liquidity 🤷‍♂️ #AMCNEVERLEAVING #RetailOwnsTheFloat #TopGun $AMC,0,2,ByeByeHedgies,27,1531405866230026241
16,Mon May 30 22:43:04 +0000 2022,"@Forbes There are different ways of investing in #Crypto and @BrizzaMabel can show you safest way to earn especially in #bitcoin  #Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @BrizzaMabel",0,0,BentacurRabiot,16,1531405862035763201
17,Mon May 30 22:43:01 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2330
Median = 1281
Max = 23752
75th Quant = 2060
N.Obs = 155
Interval (fee/vb) = [0 , 24.1]
Block height 738635",0,0,StatsMempool,9,1531405849855401985
18,Mon May 30 22:43:01 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.38566
Median = 0.01477
Max = 169.58638
75th Quant = 0.11536
N.Obs = 155.0
Block height 738635",0,0,StatsMempool,9,1531405848735584256
19,Mon May 30 22:42:58 +0000 2022,"Just 3 days ago, it was all doom and gloom. “#Bitcoin is going to 10k, alts are dead.”

Now people are asking me if it’s too late to buy. 😂

Formulate a plan, stick to it, and don’t let emotions get in the way of execution.",2,20,milesdeutscher,122891,1531405837406994432
20,Mon May 30 22:42:53 +0000 2022,Waller: I won't give up on 50 basis points until inflation nears Fed's 2% target.#BTC,0,1,KellySummer8988,6061,1531405815261052929
21,Mon May 30 22:42:52 +0000 2022,"What are “whales”?
Whale investors in cryptocurrencies are big investors that can change the price of a cryptocurrency by buying or selling a large amount of that cryptocurrency. #BTC #Crypto",0,1,magnifywhales,3,1531405813289558023
22,Mon May 30 22:42:45 +0000 2022,Bitcoin will snap to $1100.000 sooner than everybody expect    #Bitcoin,0,0,Mik96483431,25,1531405784608800768
23,Mon May 30 22:42:17 +0000 2022,"Everyone smash buying #BTC today because, FREEDOM mother Fuckers. #SomeGaveAll 

There’s a reason Veterans like myself believe in #Bitcoin",0,0,BitcoinGoat51,178,1531405665637367809
24,Mon May 30 22:41:52 +0000 2022,"🔻🔻🔻 $1,406,042 BTCUSDT SHORTED $38,100.00 on #Binance (18:13:41 UTC) #BTC #cryptocurrency",0,1,CelesteSinclai3,15,1531405561715380224
25,Mon May 30 22:41:50 +0000 2022,"BITCOIN WENT UP!

USD $31,693.84 (+0,17%)
Yesterday: +9,26%
Last 30 days: -17,88%

#bitcoin",0,0,BitcoinFloats,30,1531405552181452802
26,Mon May 30 22:41:49 +0000 2022,"@PeterMcCormack That shit got thrown in the harbor 
AMERICAN FOOTBALL forever 
#BTC",0,0,Wrong_again9205,178,1531405548670922752
27,Mon May 30 22:41:48 +0000 2022,The year is 2050. Elon Musk lives on Mars full time. The Ethereum merge is still months away. Cardano has been dead for more than 25 years. The Chargers and Bills still haven't won a Super Bowl. #Bitcoin is universal money used by every person on the planet on a daily basis.,4,22,mikealfred,87390,1531405543641739264
28,Mon May 30 22:41:47 +0000 2022,"@gtx132 @chowcollection #Bitcoin fucks with everybody. Tempts good people to buy and then dumps hard and crabs for an eternity. Tempts dipshit bloggers to write death notices, and the minute they publish and promote and get a bunch of dipshit reader likes, green dildos them. Etc. Also: bottom signal.",0,1,ArgenTo46,341,1531405539837718530
29,Mon May 30 22:41:39 +0000 2022,"Current #Bitcoin price is $31,666.90",0,0,hourly_btc,37,1531405505645748227
30,Mon May 30 22:41:28 +0000 2022,"$SPY $QQQ $DJIA $BTC #BTC Hands down, considering everything I have said on Twitter, I am the most horrifying person in existence. How many people are ok saying they will print Gospel and Koran on Toilet paper and wipe their ass with those words. Alien Race Shows 7.9 B wiped out.",0,0,fangtooth124875,1,1531405460930187269
31,Mon May 30 22:41:23 +0000 2022,"#Ilovebitcoin because people never assume that if you do #bitcoin, you can fix all of their computers",0,0,PlattsburghBTC,3476,1531405439069564928
32,Mon May 30 22:41:14 +0000 2022,#BTC is now at $31703.86,0,0,getbitcoinprice,246,1531405402772058114
33,Mon May 30 22:41:14 +0000 2022,Current #Bitcoin Price is $31655 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1531405400595001344
