,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 01:00:04 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 9
Yesterday:Extreme Fear 10 
Last Week :Extreme Fear 23 
Last Month:Fear 28
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1525279744723656704
1,Sat May 14 01:00:03 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 2.6205 #TRB / 25.00 #USDT
Buy Price: $9.54

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1525279743670730754
2,Sat May 14 01:00:03 +0000 2022,Current BTC Dominance: 44.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525279743461011456
3,Sat May 14 01:00:03 +0000 2022,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 78.765 #FTM / 25.00 #USDT
Buy Price: $0.3174

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1525279742928293888
4,Sat May 14 01:00:03 +0000 2022,"$BTC Price: $29,507 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EDiG8rpDTg",0,0,BTCPriceUpdate,645,1525279741347270656
5,Sat May 14 01:00:03 +0000 2022,"【PICKUP】
Conversation about grief and survival
by Sampoet
https://t.co/2O0PNefGXD
#Baskadia #Bitcoin",0,0,baskadia_en,1634,1525279740789420032
6,Sat May 14 01:00:03 +0000 2022,@AltcoinGordon That's a lotta #BTC!,0,0,JaniceNewman21,20,1525279740436701186
7,Sat May 14 01:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2222.75

14 May 2022 01:00:02 UTC
🔄 'None' 10:00:02 JST
--- 30983.5  long_entry_trigger
 &gt;  29442.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1525279739300220931
8,Sat May 14 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,312 Satoshis
or 0.00037312 BTC

1 BTC = 29,454.60 USD
1 USD = 3,395 Sat
on Friday, 13 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525279735567290370
9,Sat May 14 01:00:01 +0000 2022,"#BTC $29471  $BTC
#ETH $2040.44  $Eth
#BNB $295.02  $Bnb",0,0,Pricecrypt0,98,1525279733864448000
