,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 09:00:04 +0000 2022,"Bitcoin Analysis: 
BTC Price Rally Before Final Crash?
https://t.co/BwLrhHK8IE

#Bitcoin #btc #Crypto #cheekycrypto https://t.co/rPkvl0zVKw",0,0,CheekyCrypto,23508,1535547404048556032
1,Sat Jun 11 09:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $28974.1",0,0,cryptoAI_app,688,1535547400516943874
2,Sat Jun 11 09:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,140.16
Change in 1h: -0.64832716%
Market cap: $555,541,037,037.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1535547399594070016
3,Sat Jun 11 09:00:03 +0000 2022,"📉SHORT📉

🔥#TOMOUSDTPERP
💰Entry Price = 0.5888
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin $WAXP #RBTC #AMPL #ALGO #eth $UNFI",0,0,cryptosignal_sl,8,1535547396859514881
4,Sat Jun 11 09:00:02 +0000 2022,Current BTC Dominance: 46.88% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4239,1535547395710255104
5,Sat Jun 11 09:00:02 +0000 2022,"#Bitcoin is currently $29,079.8048",0,0,BufoBitcoin,35,1535547395165065216
6,Sat Jun 11 09:00:02 +0000 2022,"Invest $1,000 at bottom of the market cycle only.

Because if you don’t, investing $10k or $100k will be harder later at peak in the long term

Feel the pain of drawdown and get used to it.

It’s necessary for success as an #crypto investor.

#Bitcoin  #bearmarket #investing",0,0,BasitCrypto98,848,1535547394925989888
7,Sat Jun 11 09:00:02 +0000 2022,"#BTC $29150  $BTC
#ETH $1623.28  $Eth
#BNB $286.24  $Bnb",0,0,Pricecrypt0,124,1535547394254946304
8,Sat Jun 11 09:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 28958.57 - 29120

$BTC Bar close 28958.59

#Crypto short term volatility detection",0,0,FindCoinAction,529,1535547394082779138
9,Sat Jun 11 09:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,904 Satoshis
or 0.00037904 BTC

1 BTC = 28,994.10 USD
1 USD = 3,449 Sat
on Saturday, 11 June 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535547393856483332
10,Sat Jun 11 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 09:00:00 UTC
🔄 'None' 18:00:00 JST
--- 30675.5  long_entry_trigger
 &gt;  28958.0  last_price $BTC/USD
--- 28799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535547392723980288
11,Sat Jun 11 09:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2026,1535547391864098817
12,Sat Jun 11 09:00:01 +0000 2022,"🚀 🚀 🚀 $1,126,138 BTCUSDT LONGED @$28,960.00 on #Binance (9:00:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3691,1535547389276213249
