,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 01:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $44,165.70 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3653,1507522741498523648
1,Sat Mar 26 01:00:04 +0000 2022,"Digger the Crab (Red) is worth 0.00039445 BTC right now!

BTC = $44213.2332
Beanie = $17.44
#Bitcoin https://t.co/MJghXc8C4z",0,0,beanietobitcoin,22,1507522740848250891
2,Sat Mar 26 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#BTC       1.03%
#UST       0.28%
#ETH       0.11%
#BNB      -0.79%
#XRP      -2.05%
#SHIB      -2.06%
#DOT      -2.76%
#ADA      -2.80%
#SOL      -3.14%
#LUNA      -3.29%
#DOGE      -3.86%
#AVAX      -4.14%",0,0,AQuantSearch,35,1507522737694195715
3,Sat Mar 26 01:00:02 +0000 2022,Current BTC Dominance: 42.31% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1507522734095572994
4,Sat Mar 26 01:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/fv7GhB9SPr",0,0,cryptotickers_w,286,1507522734082990083
5,Sat Mar 26 01:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +21.82
#ETH      [Long ]  +3.12
#ADA     [Short] +10.00
#SOL     [Long ]  -49.00
#XRP     [Long ]  -22.20
#BNB [Long ]-27.00
#LUNA   [Short] +12.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/osdyETVr11",0,0,cryptojohnsmith,2455,1507522732438978562
6,Sat Mar 26 01:00:02 +0000 2022,"#Bitcoin is currently $44,213.2332",0,0,BufoBitcoin,27,1507522731805454340
7,Sat Mar 26 01:00:02 +0000 2022,"@gate_io $BTC broke $45.000 and now nothing stops it🤞 It'll #pump for a long time so get ready and #buy before it explodes! Only good news surrounds #bitcoin (oil&amp;gas, legalization by countries, #Luna bying $10B #btc to back UST ) so i don't see it slowing down! Let's gooooo📈

#Gateio",0,0,The_CuriousKid,2,1507522731713175555
8,Sat Mar 26 01:00:02 +0000 2022,"#BTC $44191  $BTC
#ETH $3088.59  $Eth
#BNB $409.05  $Bnb",0,0,Pricecrypt0,36,1507522731562225666
9,Sat Mar 26 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,220.79
Change in 1h: -0.33253177%
Market cap: $839,924,780,282.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1507522730710634497
10,Sat Mar 26 01:00:01 +0000 2022,"The only way to get rich is to make a lot of money at something where a lot of people make a lot of money, and then you get to take a small percentage of all the money. #Bitcoin",0,0,DeepBitcoinCEO,31,1507522726713565187
11,Sat Mar 26 01:00:00 +0000 2022,"Bitcoin: $44179.41
💔 -151.95 last 1 Hour (-0.34%)
💔 -272.82 last 5 Hours (-0.61%)
💚 +185.04 last 24 Hours (+0.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1507522725685960710
12,Sat Mar 26 01:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/P2nzcNG00O",0,0,JobPreference,1308,1507522723924385792
13,Sat Mar 26 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 25,2022)

#BTC $44220.79
#ETH $3093.75
#BNB $409.11
#DOGE $0.13
#SHIB $0.0000240281
#AXS $69.77
#MANA $2.57
#UNI $10.52
#GM $0.0000278155
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507522723550949377
14,Sat Mar 26 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 25,2022)

#BTC $44220.79
#ETH $3093.75
#BNB $409.11
#DOGE $0.13
#SHIB $0.0000240281
#AXS $69.77
#MANA $2.57
#UNI $10.52
#GM $0.0000278155
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507522722896785410
15,Sat Mar 26 00:59:55 +0000 2022,@Cephii1 @terra_money Assistant to the #Bitcoin,0,0,bitdogeth,70,1507522703758082049
16,Sat Mar 26 00:59:55 +0000 2022,"🚀🚀🚀 $1,367,188 BTCUSDT LONGED @$44,100.00 on #Binance (0:59:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2553,1507522702906740738
17,Sat Mar 26 00:59:50 +0000 2022,@cryptogems555 @sgtshibtoken rewards their holders 8% #binance   Peg #shib just to #hodl their bag every hour as volume kicks in! Win Win for the #SHIBARMY #cryptoworld #cryptocurrencies #btc   #AlphaApeNetwork #invest #elon #cryptotrading #cryptos #bitcoin   #sgts #AANT #SHIBAINU $SGTS $SHIB,0,0,DrChoms,41,1507522680207073283
18,Sat Mar 26 00:59:46 +0000 2022,"@AirdropDet I believe this is a faithful project. The projecter has a lot of attractions so hopefully the project will be best in the future

@rh6290646
@Hasif47
@Aniarz89

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,rh6290646,5,1507522666739437568
19,Sat Mar 26 00:59:45 +0000 2022,Follow @RSI_Crypto to receive a daily cryptocurrency of the day #bitcoin #cryptorsi,0,0,AzulBlu_1409,4,1507522659420151818
20,Sat Mar 26 00:59:44 +0000 2022,"@cz_binance Need some financial support for my B. Sc degree  in Computer Science. Any amount would be very helpful.

You can help me here :
#BTC - bc1q2pa2ux7xa5fersawyyq2cng5eamghw8quz9nz5

#ETH - 0xDD4A3D3D4903B2ab4fb8fB23A0386142b614f557

#BNB - bnb1kvf0hktfdv590yfu9faw90w644w0080z8hxdz5",0,0,Jitox10,0,1507522657335791618
21,Sat Mar 26 00:59:41 +0000 2022,"@flagnetwork_NFT @BitMartExchange Nice
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,KavyaMalakar3,73,1507522646376071168
22,Sat Mar 26 00:59:39 +0000 2022,"The crypto analytics firm Intotheblock added:

This points to growing interest and adoption for #bitcoin.",0,0,Soheil_SBabaei,874,1507522638100508684
23,Sat Mar 26 00:59:39 +0000 2022,@MMCrypto Will #DCA help me get to that goal? #BTC,0,0,Orrala77Alex,39,1507522634409394177
24,Sat Mar 26 00:59:38 +0000 2022,@SHIBAINUCRYPTON @sgtshibtoken rewards their holders 8% #binance   Peg #shib just to #hodl their bag every hour as volume kicks in! Win Win for the #SHIBARMY #cryptoworld #cryptocurrencies #btc   #AlphaApeNetwork #invest #elon #cryptotrading #cryptos #bitcoin   #sgts #AANT #SHIBAINU $SGTS $SHIB,0,0,DrChoms,41,1507522629892251659
25,Sat Mar 26 00:59:31 +0000 2022,"@macguyvermedia Wow that would be awesome! Love #Bitcoin ! 
@patrickneedluck @GeorgiaCatMom @Megf777",0,0,MomToAnAngelSon,533,1507522604244119552
26,Sat Mar 26 00:59:31 +0000 2022,@CynthiaMLummis Tell your Representatives that just because people don't trust Gov't &amp; want to protect their money from being frozen or taken does NOT make us criminals. Maybe those who want to know everything about our money so they can get it are the real thieves. #Bitcoin,0,0,William87963180,22,1507522603816210438
27,Sat Mar 26 00:59:31 +0000 2022,@ShibInform @sgtshibtoken rewards their holders 8% #binance   Peg #shib just to #hodl their bag every hour as volume kicks in! Win Win for the #SHIBARMY #cryptoworld #cryptocurrencies #btc   #AlphaApeNetwork #invest #elon #cryptotrading #cryptos #bitcoin   #sgts #AANT #SHIBAINU $SGTS $SHIB,0,0,DrChoms,41,1507522600452325376
28,Sat Mar 26 00:59:26 +0000 2022,"7230) Current #Bitcoin Price is $44187 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40922
-MA(50): 41046
-MA(200): 48258
-Bollinger B. lower/upper: 36919/44924

Current #Ethereum Price is $3092 #ETH
-RSI: 63.2
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2373/3206",0,0,LivePriceCrypto,130,1507522581661896704
