,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 18:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 30654.99 - 30703.84

$BTC Bar close 30703.84

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531345954611163136
1,Mon May 30 18:45:00 +0000 2022,"In the quest of looking for the next cheap Etherium and Bitcoin alternative, don't forget that some of us made the same mistake in 2016 thinking $1000 #Bitcoin  was expensive and $30 #Etherum was out of reach.

Invest in winners first before speculating on shitcoins E get why😏..",0,0,ugwucollins14,766,1531345950270230533
2,Mon May 30 18:44:51 +0000 2022,"#BTC #cryptocurrency  148,615 $ NEW ATH",0,0,LayerOneUmut,10,1531345912378843136
3,Mon May 30 18:44:40 +0000 2022,@CryptoCPriest #bitcoin will always be up and will be trillions shitcoins don't,0,0,The_Matrixxx_,1098,1531345867088834562
4,Mon May 30 18:44:34 +0000 2022,"@DGHEvents @brucefenton @SusanLiTV @TargPatience @giancarloMKTS Not your Keys, not your Coins !!!!!!. #DGB #BTC",0,0,ColebrookFrank,525,1531345841184727040
5,Mon May 30 18:44:22 +0000 2022,"🔻 🔻 🔻 $1,859,307 BTCUSDT SHORTED @$30,670.00 on #Binance (18:44:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3591,1531345793340293120
6,Mon May 30 18:44:19 +0000 2022,"@SPr13st @zerohedge Can’t CBDCs work like a stablecoin? And as that, run on L1 #Bitcoin and L2 #Lightning rails all over the globe in terms of transfer? Infrastructure is there.. everywhere.. I might be wrong. I’m new to it and still trying to wrap my head around the functionality and possibilities.",0,0,stevenparis,409,1531345778685399040
7,Mon May 30 18:44:12 +0000 2022,"This week you could gain more💸 

#btc #BNB",0,0,earnwithBSC,45,1531345751988506624
8,Mon May 30 18:44:12 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3297
Median = 1833
Max = 36088
75th Quant = 3618
N.Obs = 178
Interval (fee/vb) = [0 , 43.5]
Block height 738613",0,0,StatsMempool,9,1531345751716003843
9,Mon May 30 18:44:12 +0000 2022,"🚨📊CRYPTO POLL!📊🚨
Will USDC replace USDT as the dominant stablecoin in the crypto market?
#crypto #nfts #nft #cryptocurrency #Bitcoin #BTC #Ethereum #ETH #USDC #USDT #stablecoins #cryptotrading",0,0,nuworldcrypto,3147,1531345751497900034
10,Mon May 30 18:44:12 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.99558
Median = 0.02998
Max = 110.78106
75th Quant = 0.37596
N.Obs = 178.0
Block height 738613",0,0,StatsMempool,9,1531345750570975233
11,Mon May 30 18:44:03 +0000 2022,@ferhatsarii7 @Omery6606 @uckurusdizi #MNG #uckurus #BuradanAyaKadar #btc moon nation game 🔥,0,0,zgrDurm92493156,191,1531345712608382978
12,Mon May 30 18:43:53 +0000 2022,"BREAKING
Record low inflation numbers reported:
0.27% over the past year, with a projected reduction to 0.14% in coming years.
Experts say we have finally found a perfect solution to rising consumer prices.

#bitcoin",0,1,TboneHODL,3478,1531345668345847810
13,Mon May 30 18:43:50 +0000 2022,"I know who’s behind @goblintownwtf but I can’t say

@goblintownwtf #goblintownwtf @McGoblinBurger @goblinmemez #BAYC #MAYC #boredapeyachtclub #mutantapeyachtclub @boredapeyc @doodles @azukiofficial #NFT #bitcoin #ethereum $BTC $ETH",2,2,DremeKrispy,531,1531345655976693761
14,Mon May 30 18:43:42 +0000 2022,One day all #Crypto will end. No more #bitcoin #BTC #BNB #luna2 #etherium #eth #Coinbase wake up wake up.. a message from mars.🤖,0,0,pikkaa15,2,1531345623622074370
15,Mon May 30 18:43:28 +0000 2022,"BITCOIN!!!! HOW DID WE NOT SEE THIS?!!?!!! IT'S ALL ABOUT TO BREAK!!!!!!!!!! . Bitcoin finally sees a relief bounce! But should we trust it? This could be the absolute key for $BTC right now! But with the FED tightening can #BTC truly,,,",0,0,Perry_onn,35,1531345566847840256
16,Mon May 30 18:43:27 +0000 2022,"This insane levels of green scares me more than the usual reds...
#BTC not bottomed yet. Be careful!",0,0,cryptofun_la,135,1531345559616995328
17,Mon May 30 18:43:25 +0000 2022,"@theJaredPilon Unfortunately you can't run a successful free market country when the root that runs the country is corrupt and by root I mean the monetary system. 

Take back your country with Bitcoin 
Bitcoin is Freedom
#Bitcoin",0,0,mar101xy,46,1531345552515903489
18,Mon May 30 18:43:24 +0000 2022,"@willmenaker Dude, wait til #BTC makes an all time high. Then you'll really be kicking yourself for that schadenfreude episode. No shade though. Love your podcast. You got the ideology down. Leave the economics to the autists like me.",0,0,BarryLyndon23,243,1531345549286379521
19,Mon May 30 18:43:23 +0000 2022,"#Bitcoin up 5% and my feed is full of 40K 48K 58K targets. 
#Conclusion: We're not even close to the bottom......

🐻🐻

$BTC",0,0,cryptovolution_,1072,1531345546220146688
20,Mon May 30 18:43:16 +0000 2022,"I live and work in Ukraine, today i got my salary at a rate of 29uah to 1$, but if I want to buy anything of $ value I need to pay a rate of 35uah to 1$.
#BTC #eth #bnb #sol #ada #atom #dot.
#inflation #StopRussia #NoMoreWar",0,0,SmokeyOnTech,71,1531345516281348099
21,Mon May 30 18:43:15 +0000 2022,@uckurusdizi @ShowTV @ayyapim #MNG @BenTodar #uckurus #BTC moon nation game 🔥🔥🔥🔥,0,1,zgrDurm92493156,191,1531345511298768896
22,Mon May 30 18:43:11 +0000 2022,"Market has an uncanny way of teasing the majority of participants. A level which the masses are collectively waiting for either never arrives or price goes beyond the said level. 

#Crypto #BTC",0,1,CryptoMWizards,16587,1531345496190685184
23,Mon May 30 18:42:58 +0000 2022,"I hope someone send me usdt Bep20 : 
0xCfD3273d82c8E27D4fEBC1Ff761635D3FF25d46e
#BNB #btc $eth #Binance #Coinbase Binance #dogecoin #Solana #FLOKI #akita #USDT #Tether #Kadena #Casper #WhaleAlert #kukoin #ElonMusk",0,0,Rqoussa,16,1531345440536420358
