,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Mon Apr 18 21:15:07 +0000 2022,"As an NFT you should take a look and join us, let's get rich together. We've been here for 2 months, the team is crazy. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Rashford0467,1,1516163439571484681
12,Mon Apr 18 21:15:06 +0000 2022,Our Big Foot Mafia team wants to know: what is your favorite #tezos #NFT project? 🎨 #NFTCommunity #NFTGiveaway #crypto #Ethereum,0,1,bfmctezos,585,1516163435087773705
13,Mon Apr 18 21:15:06 +0000 2022,"What a team  we have in front of us, constantly active, constant news, the only thing that does not end in the project is enthusiasm and development. Flokiverse Game @versefloki #flokiverse #nft #eth",0,1,Cryptofrik19,22,1516163434114854915
14,Mon Apr 18 21:15:05 +0000 2022,We are talking about a project that will be published on Maingame Steam. The whole world will be watching us. Flokiverse Game #nft #eth @versefloki #flokiverse,0,1,Jerry35545821,16,1516163429777788931
15,Mon Apr 18 21:15:03 +0000 2022,"When we're ready, shall we start? We arrive, slowly grow and consolidate our place. With a strong community and a strong team. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Cryptofrik19,22,1516163422014091268
16,Mon Apr 18 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $25.67
Avg: $25.67
High: $26.28

Uniswap V3: Swap
Low: $23.41
Avg: $23.41
High: $23.97

USDT: Transfer
Low: $6.87
Avg: $6.87
High: $7.03",0,0,Erc20Gas,654,1516163417391910917
17,Mon Apr 18 21:15:01 +0000 2022,"The future is taking shape Gamefi is growing, you don't  want to take your place here with flokiverse, don't miss it if you're at the bottom. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,lovelypablo2,1537,1516163415559049221
18,Mon Apr 18 21:15:01 +0000 2022,"#BTC $40817  $BTC
#ETH $3017.85  $Eth
#BNB $415.92  $Bnb",0,0,Pricecrypt0,78,1516163414841769986
19,Mon Apr 18 21:15:00 +0000 2022,We're excited to see how long it will take to shape the future with the Metaverse project. Why not have a place in the Metaverse? Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Cryptofrik19,22,1516163410790129667
20,Mon Apr 18 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 18,2022)

#BTC $40770.18
#ETH $3013.41
#BNB $415.56
#DOGE $0.14
#SHIB $0.0000250147
#AXS $45.90
#MANA $2.08
#UNI $9.27
#GM $0.0000210748
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516163408609132546
21,Mon Apr 18 21:15:00 +0000 2022,Flokiverse is pumping and will keep going vertical keep purchasing and holding. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,ShillingHand,11,1516163407807930374
22,Mon Apr 18 21:14:57 +0000 2022,Flokiverse Token is waiting for  investors with its outstanding game and NFT collection. It works great on the bsc network. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Cryptofrik19,22,1516163397934534656
23,Mon Apr 18 21:14:57 +0000 2022,"Our path, which started with small agreements, continues to grow day by day. Let's see who's next. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,lovelypablo2,1537,1516163396839915525
24,Mon Apr 18 21:14:54 +0000 2022,"Wouldn't you like to find yourself in the metaverse, maybe an office, house or  concert? Flokiverse Game @versefloki #flokiverse #nft #eth",0,1,Cryptofrik19,22,1516163385875914754
25,Mon Apr 18 21:14:53 +0000 2022,"The game is available in playstore as testnet, it will be open as playtoearn soon, are you ready? Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Jerry35545821,16,1516163382445068301
26,Mon Apr 18 21:14:52 +0000 2022,"@SnoopDogg @soundxyz_ What an Amazing project you all can't afford to miss.Their road map is amazing ,join me as we take pandagirl to the moon . NFT mint will go live on 04/29
@PandaGirlToken 
#Pandagirl #NFT #nftart #Giveaway #BTC #ADA #ETH",0,0,EmmanuelCassid4,23,1516163375658590218
27,Mon Apr 18 21:14:52 +0000 2022,"What a team  we have in front of us, constantly active, constant news, the only thing that does not end in the project is enthusiasm and development. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,lovelypablo2,1537,1516163375448961026
28,Mon Apr 18 21:14:52 +0000 2022,"Other projects just say we do it, and that's the biggest difference between us. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Cryptofrik19,22,1516163374182285317
29,Mon Apr 18 21:14:49 +0000 2022,"Everything you can find about innovation, development and crypto is right there in this project. You just have to  look. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Cryptofrik19,22,1516163362534658055
30,Mon Apr 18 21:14:47 +0000 2022,Just watch when the hype starts too late to take your place on the next big exchange with Maingame. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Jerry35545821,16,1516163356696379394
31,Mon Apr 18 21:14:46 +0000 2022,There is no other team moving forward with the community and working hard. The Flokiverse Token game  is doing a good job in the NFT market. Follow us for more. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Cryptofrik19,22,1516163350874492936
32,Mon Apr 18 21:14:43 +0000 2022,"@stablekwon a project that has done more than 40x. Superb! Why are you not a holder of pandagirlcoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,ShotonwaBabatu2,60,1516163338983645184
33,Mon Apr 18 21:14:43 +0000 2022,"Cool project, from research take a look at this project that makes e-commerce easy and interesting and definitely bring more goods to our doorstep 1 is that crypto platform that makes use smile at all time. Flokiverse Game. #nft #eth @versefloki #flokiverse",0,0,big_beey,16,1516163338908090375
34,Mon Apr 18 21:14:43 +0000 2022,Coming soon ALPHAVERSE with excellent graphics and amazing effects. Follow us to learn more about FLOKIVERSE TOKEN developments. More than an investment. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Cryptofrik19,22,1516163338077712394
35,Mon Apr 18 21:14:40 +0000 2022,"Nft and Game Project are worth checking out anyway, just found out and support you have 2 more monthly tokens waiting for you. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Cryptofrik19,22,1516163325473996800
36,Mon Apr 18 21:14:37 +0000 2022,"We are the Flokiverse Token family, whose excitement never ends, always improving  and achieving great things. You will hear our name more often. follow us. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Cryptofrik19,22,1516163313255735296
37,Mon Apr 18 21:14:34 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the path that will make everyone rich. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Cryptofrik19,22,1516163299993341959
38,Mon Apr 18 21:14:31 +0000 2022,Don't you know Flokiverse? Follow us and become the rich of the future. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Cryptofrik19,22,1516163287544696840
39,Mon Apr 18 21:14:29 +0000 2022,"@cz_binance @BinanceUS @binance @PandaGirlToken 
Two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us 

#pandagirl  #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge 
#PGIRL  #MINTING #BURN",0,0,bigdamoofficial,48,1516163280355667977
40,Mon Apr 18 21:14:29 +0000 2022,"#Bitcoin Last Price $40779 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 42950
MA(50): 42200
MA(200): 48118
Bollinger B. lower/upper: 37730/48170

#Ethereum Last $3021 #ETH
RSI: 45.4
MA(20): 3216
MA(50): 2994
MA(200): 3493
BB: 2854/3577

DM for project price!
#Crypto #Live

39565",0,0,LivePriceCrypto,572,1516163278149496840
41,Mon Apr 18 21:14:28 +0000 2022,"@WazirXIndia $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGame",0,0,realmieplayer,288,1516163277046300680
42,Mon Apr 18 21:14:27 +0000 2022,"We've done things that will  impact  Nft and Playground, now we're coming back stronger. Those who don't receive FLOKIVERSE TOKEN will regret it. DON'T BE LATE! Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Cryptofrik19,22,1516163269446221841
43,Mon Apr 18 21:14:24 +0000 2022,"Flokiverse Project 3rd game plans to make a deal with Steam, join us and  win together. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Cryptofrik19,22,1516163257526063109
44,Mon Apr 18 21:14:21 +0000 2022,"it's almost time to see our  world of the metaverse, we're gonna have a lot of fun???? Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Cryptofrik19,22,1516163246989922311
45,Mon Apr 18 21:14:20 +0000 2022,"@prudensfx Well in my opinion #hokk will kill a few this year. Newly licensed to operate in Dubai, NFTs that earn yield in USDC, single and paired farming, multi-chain bridging, the list goes on..#HOKKFORCE  #HOKKFINANCE  #ETH #ALTSEASON",0,0,mcgintysgoat3,12,1516163240614633477
46,Mon Apr 18 21:14:18 +0000 2022,"How about you wear glasses, we're on the train, we're on our way, I'm waiting for you, follow your Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Cryptofrik19,22,1516163235258503173
47,Mon Apr 18 21:14:17 +0000 2022,"ignore this tweet
metamask nft crypto I lost my metamask wallet write my essay selling flowers #NFT #ETH cryptocurrency",0,3,Jerome50001,44,1516163228086190091
48,Mon Apr 18 21:14:16 +0000 2022,Countless business relationships that have developed in a short space of time  show us what lies ahead of us in the future. We are the future. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Jerry35545821,16,1516163226316255236
49,Mon Apr 18 21:14:15 +0000 2022,Who do you want to kill in our gun game today? I have Doge on my mind. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Cryptofrik19,22,1516163222981722118
50,Mon Apr 18 21:14:13 +0000 2022,"The second game has been released so far,  a team is working on the third and fourth game. We continue to support him behind him. Investigate it and make your investment on your own terms. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Cryptofrik19,22,1516163211841744896
51,Mon Apr 18 21:14:12 +0000 2022,"@cryptogems555 @DoveKrypto1 #yachtclubInu 
#yachtclubparty 
#sailingthehighseas #Yachtclubinu Time for R&amp;R #Crypto Co-Own a Luxury Yacht! Yes Dreams Do Come True!😎@YachtClubInuETH 
#NFTs will be Amazing!🛥🛥Hurry 170k mc
Don’t Miss your Moonshot🚀@Yourpop8 @de_fi  @1goonrich @brenthewolf #ETH #BTC #1000x",0,0,PeterLyakh,146,1516163208884764679
52,Mon Apr 18 21:14:12 +0000 2022,@WaqasAzizAbbasi @AussieArchie1 @AbbaGadah @ArchieNeko_ @asiancornfusion #ArchieNeko #ARCHIE #1000Xgems #ETH @ArchieNeko_  don’t miss these guyz $archie planes are uncountable 🚀,0,0,Abyert,57,1516163207601213445
53,Mon Apr 18 21:14:06 +0000 2022,We are  tokens and we claim that you are  a good player let's fight???????? Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Cryptofrik19,22,1516163183421100035
54,Mon Apr 18 21:14:04 +0000 2022,@spitsyn @misconfig_exe @TheCryptoCPA This is the #Ethereum and #XRP story.,0,0,OBE1XRP,464,1516163174482919424
55,Mon Apr 18 21:14:02 +0000 2022,"Our path, which started with small agreements, continues to grow day by day. Let's see who's next. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Jerry35545821,16,1516163164722933767
56,Mon Apr 18 21:14:00 +0000 2022,"@kucoincom @SperaxUSD Something big is coming🎉🎉🎉

This year, The cutest token on the BSC, #pandagirl has an extraordinary strategy. On April 29, 2022, #Pandagirl will kick off their minting event. LFG🎉🎉🎉

@PandaGirlToken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,1,NnamdiKizito3,4,1516163157475180554
57,Mon Apr 18 21:13:59 +0000 2022,"Wouldn't you like to meet us in the metaverse, maybe an office, house or concert? Come and see our universe. Flokiverse Game . @versefloki #flokiverse #nft #eth",0,0,big_beey,16,1516163152865632263
58,Mon Apr 18 21:13:56 +0000 2022,"@WazirXIndia a project that has done more than 40x. Superb! Why are you not a holder of pandagirlcoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,ShotonwaBabatu2,60,1516163142555996166
59,Mon Apr 18 21:13:55 +0000 2022,@itejck @AussieArchie1 @AbbaGadah @ArchieNeko_ #ArchieNeko #ARCHIE #1000Xgems #ETH @ArchieNeko_  don’t miss these guyz $archie planes are uncountable 🚀,1,1,Abyert,57,1516163135421485065
60,Mon Apr 18 21:13:53 +0000 2022,"@elonmusk @garyblack00 Pandagirl is a superb project,one it kind in the crypto world cos it going to have pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29. Check out it roadmap&amp;make a wise investment today.@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,EtiowoAlex,47,1516163127775215616
61,Mon Apr 18 21:13:52 +0000 2022,"Flokiverse has many partnerships, such as Unreal Engine, Dolby Audio, Rubic Exchange XT, and Coinsbit. Soon in larger associations. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,ShillingHand,11,1516163123639877634
62,Mon Apr 18 21:13:52 +0000 2022,"@PresentsAirdrop good

#Clockx24 #UTK #Ethereum

@10X_Games
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN",0,0,P0v0qNo1,1,1516163122536808449
63,Mon Apr 18 21:13:52 +0000 2022,"#CryptoNews ; after A Weekend Pullback #Bitcoin has pulled Away and Is Just over $41k #Ethereum is down -1.21% at $3,035 #SHIB is down -2.90% At .00002551 #dogelonmars Is Down -0.98% At .0000007995 #dogecoin is Down -2.09% At .1411 cents ; Looking 👀 FOR Some More Green overnight",0,0,joebelt33633118,3950,1516163122490486787
64,Mon Apr 18 21:13:51 +0000 2022,"JUST IN: The #Ethereum Foundation has reported $1.6 billion in assets. 80.5% is held in $ETH, accounting for 0.297% of the total $ETH supply.",0,0,the_tycoon_k,362,1516163121697677317
65,Mon Apr 18 21:13:50 +0000 2022,"What a team  we have in front of us, constantly active, constant news, the only thing that does not end in the project is enthusiasm and development. Flokiverse Game @versefloki #flokiverse #nft #eth",0,1,Jerry35545821,16,1516163114781364231
66,Mon Apr 18 21:13:49 +0000 2022,"Market resilience , still strong.

Per metrics in general. 

#L1 continue to upgrade with strength .

#BTC  &amp; #ETH  metrics point to Bullish signals.

#DeFi continue to attract.

Authorities continue to open doors wider for #Crypto, adopting positive approach towards #Crypto.",0,1,SmindCrypto,2619,1516163111509966849
67,Mon Apr 18 21:13:46 +0000 2022,@elonmusk Panda girl (PGIRL) is the utility token of panda girl universe called the pandaverse and NFT is gonna be released on 29/04/2022 it's really gonna be massive 🚀🚀 check it out. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,AgbelegeEzekiel,4,1516163098264145927
68,Mon Apr 18 21:13:43 +0000 2022,"The Flokiverse team is working like crazy, even though it's in its second month they've done an amazing job. Below is an Alphaverse FPS game. Please follow us if you like FPS games. #nft #eth @versefloki #flokiverse",0,0,Rashford0467,1,1516163087300239374
69,Mon Apr 18 21:13:41 +0000 2022,I saw the Alphaverse trailer for the Flokiverse FPS game  and as a FPS lover I think it will rock the market when the game comes out. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,ShillingHand,11,1516163078118952970
70,Mon Apr 18 21:13:40 +0000 2022,"@Cylumfinance Super!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SERIBAN0401,1,1516163074801246215
71,Mon Apr 18 21:13:39 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 3,020.35: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516163071907176451
72,Mon Apr 18 21:13:36 +0000 2022,Definitely it will keep rising and gradually progressing just like Flokiverse a crypto coin that makes every Gamers earn. Flokiverse Game @versefloki #flokiverse #nft #eth,0,1,Rashford0467,1,1516163056019152898
73,Mon Apr 18 21:13:32 +0000 2022,"Other projects just say, we do it,and that's the biggest difference between us. Flokiverse Game @versefloki #flokiverse #nft #eth",0,1,big_beey,16,1516163042471563270
74,Mon Apr 18 21:13:31 +0000 2022,Flokiverse Token is waiting for  investors with its outstanding game and NFT collection. It works great on the bsc network. Flokiverse Game @versefloki #flokiverse #nft #eth,0,1,Jerry35545821,16,1516163035437666314
75,Mon Apr 18 21:13:28 +0000 2022,"#Bitcoin Last Price $40789 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42950
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37731/48169

#Ethereum Last $3018 #ETH
RSI: 45.3
MA(20): 3216
MA(50): 2994
MA(200): 3493
BB: 2854/3578

DM for project price!
#Crypto #Live

39564",0,0,LivePriceCrypto,572,1516163023815258113
76,Mon Apr 18 21:13:28 +0000 2022,Slow 11.9 | Normal 12.8 | Fast 42.2 | Instant 57.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516163023639130112
77,Mon Apr 18 21:13:28 +0000 2022,"@RMoonOfficial #BNBBULL #SANTOS #Ethereum 
good project
@Yasement5 
@Cerment5 
@nabicihanbeyli 
@cihanyazar2
@binance",0,0,CihanYazar15,11,1516163022213234689
78,Mon Apr 18 21:13:27 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum  #Binance       #BTC       #Anonymous #Binance,.",0,0,peotools,376,1516163020518531072
79,Mon Apr 18 21:13:27 +0000 2022,"Flokiverse is aiming for a major  listing along with its main game, the FPS game. Flokiverse Game @versefloki #flokiverse #nft #eth",0,1,ShillingHand,11,1516163020220739597
80,Mon Apr 18 21:13:23 +0000 2022,Be on the lookout for Flokiverse as the future of the metaverse. It gives you the chance to choose. Choose a brighter future with Floki today. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Cryptofrik19,22,1516163001883279369
81,Mon Apr 18 21:13:22 +0000 2022,Flokiverse is pumping and will keep going vertical keep purchasing and holding. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Rashford0467,1,1516162996917129218
82,Mon Apr 18 21:13:20 +0000 2022,"Flokiverse is a binance smart chain token with a lot of features, their mission is to bring NFTs and the metaverse to the people, while Floki holders earn income passively. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Cryptofrik19,22,1516162988834803714
83,Mon Apr 18 21:13:18 +0000 2022,"Flokiverse has many partnerships, such as B. Unreal Engine, Dolby Audio, Rubic Exchange xt and Coinsbit. Soon in larger associations. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,ShillingHand,11,1516162981322760196
84,Mon Apr 18 21:13:17 +0000 2022,Flokiverse is the next big game. The metaverse is taking over and the Flokiverse projects is one of the frontrunners. Now is the best time to get on board. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Cryptofrik19,22,1516162977841524743
85,Mon Apr 18 21:13:14 +0000 2022,Flokiverse is a DAO metaverse gaming project that moves with the dynamics of the market. Flokiverse Game #nft #eth @versefloki #flokiverse,0,1,Cryptofrik19,22,1516162966638538757
86,Mon Apr 18 21:13:13 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum  #Binance       #BTC       #Anonymous #Binance!,0,0,peotools,376,1516162960242188288
87,Mon Apr 18 21:13:12 +0000 2022,as gaming is gradually taking over the crypto community I'm looking at Flokiverse . it promises to become the next gaming giant. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Cryptofrik19,22,1516162955645177859
88,Mon Apr 18 21:13:09 +0000 2022,Want to really pump your Port folio?? then Flokiverse is what you should really be thinking about. Grab this opportunity now to get a potential . Don't be left out! Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Cryptofrik19,22,1516162943754416133
89,Mon Apr 18 21:13:06 +0000 2022,as gaming is gradually taking over the crypto community I'm not giving up on Flokiverse . it promises to become the next gaming giant. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Cryptofrik19,22,1516162931699994624
90,Mon Apr 18 21:13:04 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum  #Binance       #BTC       #Anonymous #Binance!!,0,0,peotools,376,1516162924913606673
91,Mon Apr 18 21:13:04 +0000 2022,"@BitrueOfficial @stablekwon a project that has done more than 40x. Superb! Why are you not a holder of pandagirlcoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,2,ShotonwaBabatu2,60,1516162924183756801
92,Mon Apr 18 21:12:58 +0000 2022,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum  #Binance       #BTC       #Anonymous #Binance,",0,0,peotools,376,1516162899483504643
93,Mon Apr 18 21:12:58 +0000 2022,@PancakeSwap Panda girl (PGIRL) is the utility token of panda girl universe called the pandaverse and NFT is gonna be released on 29/04/2022 it's really gonna be massive 🚀🚀 check it out. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,AgbelegeEzekiel,4,1516162899160576013
94,Mon Apr 18 21:12:54 +0000 2022,"@kucoincom Something big is coming🎉🎉🎉

This year, The cutest token on the BSC, #pandagirl has an extraordinary strategy. On April 29, 2022, #Pandagirl will kick off their minting event. LFG🎉🎉🎉

@PandaGirlToken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,1,NnamdiKizito3,4,1516162882425262080
95,Mon Apr 18 21:12:51 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum  #Binance       #BTC       #Anonymous #Binance...,0,0,peotools,376,1516162868697313280
96,Mon Apr 18 21:12:49 +0000 2022,"Everything you can find about innovation, development and crypto is right there in this project. You just have to  look. Flokiverse Game #nft #eth @versefloki #flokiverse",0,0,Jerry35545821,16,1516162860258373637
97,Mon Apr 18 21:12:48 +0000 2022,Bag some Flokiverse tokens today and be glad you did later. I honestly cannot think of a better investment right now! Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Cryptofrik19,22,1516162858131857411
98,Mon Apr 18 21:12:46 +0000 2022,Flokiverse has built a gaming platform which have lots of varieties of games. Platform will be integrated with NFT Marketplace and Website. We will use latest technology for our beloved games. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Cryptofrik19,22,1516162846568206343
99,Mon Apr 18 21:12:45 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum  #Binance       #BTC       #Anonymous #Binance..,0,0,peotools,376,1516162841920909319
100,Mon Apr 18 21:12:43 +0000 2022,The Flokiverse project has the capacity to generate enough passive income that could take care of your needs in life at any point of your time. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Cryptofrik19,22,1516162834459209735
101,Mon Apr 18 21:12:41 +0000 2022,I saw the Alphaverse trailer for the Flokiverse FPS game  and as a FPS lover I think it will rock the market when the game comes out. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Rashford0467,1,1516162827823820803
102,Mon Apr 18 21:12:40 +0000 2022,Flokiverse is a brand new metaverse project that holds the dynamics of market and can be transformed as well. What's more ! Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Cryptofrik19,22,1516162822761324549
103,Mon Apr 18 21:12:38 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum  #Binance       #BTC       #Anonymous #Binance.,0,0,peotools,376,1516162814427246596
104,Mon Apr 18 21:12:38 +0000 2022,"Certainly FlokiVerse , 100xgem is gathering momentum to skyrocket,stack has many as possible,this will be a life changing project. Flokiverse Game @versefloki #flokiverse #nft #eth",0,0,Rashford0467,1,1516162812313231364
105,Mon Apr 18 21:12:37 +0000 2022,FlokiVerse is committed to becoming a community-driven / NFT integrated / DAO Based Game creation token. Merch Materials will be integrated e-commerce to the Website. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,Cryptofrik19,22,1516162810572640261
