,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 07:00:05 +0000 2022,"Blackie the Bear is worth 0.00849142 BTC right now!

BTC = $42475.7997
Beanie = $360.68
#Bitcoin https://t.co/zwq9My5hDH",0,0,beanietobitcoin,24,1512686771384987649
1,Sat Apr 09 07:00:05 +0000 2022,"Best Crypto Exchange For Crypto Lovers....

https://t.co/L24mRZEZrn

+919165330687
#apgexchange #apgtoken #apgcoin #apggroup #bitcoin #shiba #TRX https://t.co/hq7RW16aVp",0,0,cryptoholder666,0,1512686770877435904
2,Sat Apr 09 07:00:04 +0000 2022,"#Bitcoin is beautiful because it is true, pure, decentralisation. $CULT is designed to be equally decentralised, there will be a constant stream of funding for any protocol willing to change the world.

#readthecultmanifesto ⤵️
https://t.co/0jNRdnNIWt https://t.co/doRXHe4iFr",0,0,BitKrillin,6846,1512686769535434752
3,Sat Apr 09 07:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1896.69

09 Apr 2022 07:00:03 UTC
🍓🇸 'Short' 16:00:03 JST
--- 43977.5  long_entry_trigger
--- 42850.5  exit_trigger (ent: 42667.5)
 &gt;  42413.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1512686766981013508
4,Sat Apr 09 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/1fsnh2G3sl",0,0,thirdbrainfx,28362,1512686760853127171
5,Sat Apr 09 07:00:02 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #crypto crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Bitcoin Crash #XRP crash  ""accurate from all."" 🧠",0,0,TheAltcoin2,1,1512686760400105477
6,Sat Apr 09 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/tpvR1CMEJl",0,0,cryptotickers_w,279,1512686760362450944
7,Sat Apr 09 07:00:02 +0000 2022,Current BTC Dominance: 41.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512686760190431234
8,Sat Apr 09 07:00:02 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/RLnPItRyan",0,0,EnkiSocial,793,1512686760131661826
9,Sat Apr 09 07:00:02 +0000 2022,"$BTC Price: $42,462 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/lezD3EnNdG",0,0,BTCPriceUpdate,457,1512686759637024776
10,Sat Apr 09 07:00:02 +0000 2022,eToro Commits $20 Million to Developing NFT Investment Initiative https://t.co/hHfI6XVgek #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,420,1512686759141945346
11,Sat Apr 09 07:00:02 +0000 2022,"#Bitcoin is currently $42,475.7997",0,0,BufoBitcoin,30,1512686758915461125
