,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 14:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.81 USD (-37.32%)

1 BTC = 29,433.20 USD
1 USD = 3,398 Sat
on Fri 10 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535268056972263425
1,Fri Jun 10 14:30:03 +0000 2022,Twitter is just a place where people go to speak their thoughts into the void and interrupt peoples discussions without being asked. #ElonMusk #Bitcoin,0,0,BenjamnMcDonald,11,1535268056800305155
2,Fri Jun 10 14:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.81 USD (-37.32%)

1 BTC = 29,433.20 USD
1 USD = 3,398 Sat
el 10 Jun 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535268053478477827
3,Fri Jun 10 14:30:02 +0000 2022,"#Bitcoin Drops to $29,200 as Inflation Reaches Highest Level Since 1981 https://t.co/wbPcG3w01G via @coinjupiter",0,0,coinjupiter,293,1535268052530495488
4,Fri Jun 10 14:30:02 +0000 2022,"@MacroCRG Next 2 days 
#NASDAQ 5.8%
#BTC -2.7%",0,0,MiloKnowz,509,1535268052148932609
5,Fri Jun 10 14:30:01 +0000 2022,"3255.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Lc5dHWgmbErw3ez5RKzXoxfLgnuXR5NjP       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36FRfbaywzMTL6D318Cdx1db5L8ZYUVaHj       
          Balance: 3255.60 BTC",0,0,BitomicWhales,9,1535268047442812929
6,Fri Jun 10 14:30:01 +0000 2022,"3091.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Cp16vXyhKcSVccb259cHhEtLvwo1PmRYt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3AYE3fHeMdGptqPmWrU6BU8W28yGErLPZp       
          Balance: 3091.03 BTC",0,0,BitomicWhales,9,1535268047434526720
7,Fri Jun 10 14:30:01 +0000 2022,"2821.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q790vn2u5t7crusghmw7xk55jmre4x50u0mpmjw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qy6mwasfcsszwpdfdkhvvtn4v9f2dcp9wr9w0eu       
          Balance: 2821.11 BTC",0,0,BitomicWhales,9,1535268047421939713
8,Fri Jun 10 14:30:00 +0000 2022,"I plan to sell my house to buy back #Bitcoin 

I sold #Bitcoin at $52,000 to buy my house

I will make around 20% on the appreciation of the house

Bitcoin is currently around $30,000 so if i sell it quickly, i will double my Bitcoin holdings!!",0,1,MartiniGuyYT,366550,1535268045723095040
9,Fri Jun 10 14:30:00 +0000 2022,"#Bitcoin Falls Under $30,000 As U.S Inflation Hits 40-year High https://t.co/23mpyTjd7y via @coinjupiter",0,0,coinjupiter,293,1535268044867616771
10,Fri Jun 10 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/jfNnY1kxQK",0,0,JobPreference,1494,1535268044641128448
11,Fri Jun 10 14:29:54 +0000 2022,"The #LightningNetwork  ⚡ not only infinitely increases #Bitcoin 's capability as a medium of exchange but also allows for innovations such as paying for online streaming by the millisecond. And in the digital age of streaming everything, why shouldn’t money stream as well?",0,0,Faxing__Berlin,46,1535268018372022273
12,Fri Jun 10 14:29:53 +0000 2022,"Trending coins right now:
3) $CHNG - Chainge Finance (#933)

Trending coins by popularity:
1) $MOVEZ (#911)
2) $OP (#186)
3) $CHNG (#933)
4) $EVMOS (#130)
5) $LUNC (#74)
6) $STETH (#14)
7) $GST-SOL (#495)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1164,1535268016530681856
13,Fri Jun 10 14:29:53 +0000 2022,"#BTC US CPI announced in May, hitting a new high in more than 40 years, the Fed's hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, there may be a further decline to 28K
Personal opinion, not investment advice",0,0,Li520Anan,126,1535268016002564097
14,Fri Jun 10 14:29:52 +0000 2022,"@CryptosGemsCom I'm buying $SYS, $AVAX and $ALGO today.

$SYS has been my favorite lately though, it has a very huge adoption rate and also combines the security of #Bitcoin and smart contracts of #Ethereum to enable a scalable, fast &amp; low gas fees platform for developers.",0,0,Justin_Cl3,95,1535268011875176455
15,Fri Jun 10 14:29:50 +0000 2022,"#BTC US CPI announced in May, hitting a new high in more than 40 years, the Fed's hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, there may be a further decline to 28K
Personal opinion, not investment advice",0,0,misstaken_art,204,1535268003880718337
16,Fri Jun 10 14:29:49 +0000 2022,"WatcherGuru: JUST IN: The #Bitcoin Lightning Network capacity has surpassed 4,000 $BTC ($120 million).",0,0,GhabaTon,5,1535267998868688898
17,Fri Jun 10 14:29:48 +0000 2022,@AltcoinGordon Buy #bitcoin for $100million to support the price,0,0,MothiKumar17,35,1535267994435170305
18,Fri Jun 10 14:29:47 +0000 2022,"#BTC US CPI announced in May, hitting a new high in more than 40 years, the Fed's hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, there may be a further decline to 28K
Personal opinion, not investment advice",0,0,btt3cyy,178,1535267990840569856
19,Fri Jun 10 14:29:46 +0000 2022,"@JordanSchachtel Yesterday my two oldest kids asked me if WWIII will happen soon.

I'm convinced it would be for the betterment of humanity if global government were disarmed.

Anyone of means should have a stockpile of firearms, food and #Bitcoin

Because Democide happens!",0,0,JimJones1913,2208,1535267987954864128
20,Fri Jun 10 14:29:44 +0000 2022,"#BTC US CPI announced in May, hitting a new high in more than 40 years, the Fed's hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, there may be a further decline to 28K
Personal opinion, not investment advice",0,0,Lily66an,151,1535267978777878536
21,Fri Jun 10 14:29:43 +0000 2022,@JaimeLoopz Smart man who knows #Bitcoin will be the best store of value at the end of this marathon.,0,0,Bitcoin_Broseph,999,1535267974512365571
22,Fri Jun 10 14:29:41 +0000 2022,"“It’s very attractive to the libertarian viewpoint if we can explain it properly. I’m better with code than with words though.” 

Satoshi was not human. Change my mind 

#bitcoin",0,0,rcypher1988,43,1535267966727733248
23,Fri Jun 10 14:29:40 +0000 2022,"Funny no one crying impeachment with this absolute dumpster fire of an economy. Steal all my money and make me poor, but don’t upset me or say things I don’t like. Opt out. #btc",0,0,julysownj,68,1535267963191840770
24,Fri Jun 10 14:29:40 +0000 2022,"Bit Origin LTD (Nasdaq | BTOG) up 12% for the week and it still has another 15% to go before it hits the last offering price of .51. 

Do diligence on this company, their mining Bitcoin which will no doubt rebound back to $40,000 IMO. #

#bitcointrading #bitcoin2022 #bitcoin",0,0,Investing420,1732,1535267960629116929
25,Fri Jun 10 14:29:37 +0000 2022,"Get ready to surprise soon 😎

#Binance ￼   #BNB ￼   #Bitcoin ￼   #BTC ￼   #AVAX ￼   #BabyDoge #Solana #NFTs #LUNA #SaitamaV2 #LUNC #Shibarium",0,0,hat8m,0,1535267948557910016
26,Fri Jun 10 14:29:36 +0000 2022,"#BTC US CPI announced in May, hitting a new high in more than 40 years, the Fed's hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, there may be a further decline to 28K
Personal opinion, not investment advice",0,0,Tina_13Tina,138,1535267943482728449
27,Fri Jun 10 14:29:35 +0000 2022,"@MariaBartiromo @MorningsMaria @FoxBusiness It’s widely adopting. 

#Bitcoin is Digital gold🥇because of limited money of 21million #Bitcoin 

Unlike fiat, unlimited printing, it loses value over time.

Crypto as Portfolio®️ and Crypto-Stock-Portfolio®️ #Bitcoin backed-hedged/leveraged will increase value of stocks📊📈more",0,0,AILoves_Jackie9,747,1535267940479643649
28,Fri Jun 10 14:29:35 +0000 2022,"Where do you think the crypto is headed in the next few weeks? 

#cryptocurrency #crypto #prediction #terra #luna #Bitcoin #Etherum #Blockchain #technology #marketupdate",0,0,UpsocialNet,1394,1535267939330322432
29,Fri Jun 10 14:29:33 +0000 2022,Inflation is at 8.6%.. central banks are stuck. They can't increase rates without crashing the economy.. #nasdaq already down 25% for the year. There is no soft landing ..if this is not a prefect recipe for recession then what is? #DowJones #BTC #inflation #recession,0,0,friarfan480,10,1535267931533111297
30,Fri Jun 10 14:29:33 +0000 2022,"#BTC US CPI announced in May, hitting a new high in more than 40 years, the Fed's hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, there may be a further decline to 28K
Personal opinion, not investment advice",0,0,Eileen809,201,1535267930358697985
31,Fri Jun 10 14:29:32 +0000 2022,@Bitcoinwalking #Bitcoin does not need manure to  grow though,0,0,HaanZFilmZ,855,1535267925669601280
32,Fri Jun 10 14:29:31 +0000 2022,Every day a lot of projects appear on the network. This project is from the small number that really deserve attention!! Join now. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,DipislamRup0k,2269,1535267922314002432
33,Fri Jun 10 14:29:30 +0000 2022,"Longed BTC @ 29,350
Longed ETH @ 1731 

$29K &amp; $1697 SL respectively. Risky though. 
#BTC #ETH $BTC $ETG",0,0,cryptowithpaul,179,1535267917423644676
34,Fri Jun 10 14:29:28 +0000 2022,@saylor Spelling mistake 😆 #Bitcoin hasn't reached its low.,0,0,Quattro452,127,1535267910561812481
35,Fri Jun 10 14:29:27 +0000 2022,"Hello to all
There is really no one to help me get some money so I can get my job back and save myself from bankruptcy.
I got tired
#Crypto
#SHIB #USDT #BTC #BINANCE #Tesla #dogecoin #USA #ElonMusk #help #LUNA #bbc #BabyDOGE #financial #assistance #Wealthy",0,0,Hossein021big,1,1535267906115846147
36,Fri Jun 10 14:29:23 +0000 2022,"Mastercard Adds The Sandbox, Nifty Gateway, Mintable to 'Simple' NFT Purchase Scheme.

Payments giant Mastercard is working with a host of NFT marketplaces to make it easier for people to buy digital art..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1535267891146276864
37,Fri Jun 10 14:29:23 +0000 2022,"@wamzino Personally, I’m the LONG Term I believe that #ETH will either be non-existent or most definitely removed from the no.2 spot

There are too many cons to #ETH for it to run and be top in the LONG RUN and there can only be ONE top coin which will always be #BTC 🔥",1,1,THEbandoTRADER,158,1535267889892282371
38,Fri Jun 10 14:29:22 +0000 2022,"So if the CPI data is in and states inflation has increased 8 percent. What does it mean for #BTC and the crypto market as a whole. 

It’s not a complete #Cryptocrash yet…",0,0,MunkFruit,17,1535267887283200000
39,Fri Jun 10 14:29:21 +0000 2022,Relative cross asset performance of #Bitcoin in this environment is really impressive IMHO.,0,0,21millionism,195,1535267879653892096
40,Fri Jun 10 14:29:19 +0000 2022,@LazyLionsNFT This is like buying #Bitcoin in 2013 🤯,0,0,3twitwit3,596,1535267874717282306
41,Fri Jun 10 14:29:18 +0000 2022,"Amidst the fear and CPI #’s, don’t think we have much longer before we go up from these levels. Pack your bags.  #btc",0,0,FiatMaximal,32,1535267868249825281
42,Fri Jun 10 14:29:10 +0000 2022,"@PrimeVerseApp @ZoroTokenBurn 🔥A great token is entering the crypto market. It will make a name for itself with its e-commerce, Nft, Game projects. 
Global Page: @PrimeVerseApp 
$PRIM #PrimeVerse 
#BSC #NFTs #Saitama #Web3 #BTC",0,0,ozguryildirim14,230,1535267835252981761
43,Fri Jun 10 14:29:05 +0000 2022,"Why would people sell #bitcoin for dollars in this #inflation time?

Your money get worth less because of the printing machine..

Bitcoin is limited at 21 million #BTC . Think twice.

If you want to save your wealth, then dont keep it in your bankaccount 👀",0,1,cryptodutch96,2194,1535267813371301889
44,Fri Jun 10 14:29:01 +0000 2022,"2753.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QrdAZcF6w2quH1PeNNw9eZRp6EkuBsquW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0k79qytkw4ajc2y2j83h59rxmalhm57y5zr3ul       
          Balance: 2753.51 BTC",0,0,BitomicWhales,9,1535267795818225671
45,Fri Jun 10 14:28:59 +0000 2022,"I really like this company, an extraordinary attitude is a great project! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sonytimberit,5411,1535267787937136641
46,Fri Jun 10 14:28:55 +0000 2022,"@tarsprotocol @airdropinspect This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,37,1535267774469001218
47,Fri Jun 10 14:28:38 +0000 2022,Current #Bitcoin Price is $29461 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535267701853040640
48,Fri Jun 10 14:28:31 +0000 2022,"@cryptojack Every period or stage #Bitcoin gets to fall or pump has its bullish feeling.

Right now, it's the time to take advantage of the crash to get a huge sum of it and locate 🔎 the next sell point while on the other hand 🙌 venturing into rare Gems like $HTR, $SYS $KIA at their dip",0,0,Mimibliss1,231,1535267672673460226
49,Fri Jun 10 14:28:26 +0000 2022,$btc #BTC under $28k today ?,0,0,cryptocoinclub,1877,1535267649390792704
50,Fri Jun 10 14:28:23 +0000 2022,"My blockchain brings crypto bros to the yard, and they're like ""join the Discord."" Damn right, we'll pump to the stars. I'll rugpull and take all that is yours.

#crypto #nft #bitcoin #ethereum #luna2 #tether @ButtCoin",0,0,kenfagerdotcom,497,1535267636593971200
51,Fri Jun 10 14:28:17 +0000 2022,"Majority still choose inflationary assets, in favor of deflationary ones like #EGLD or #Bitcoin",0,0,and_ufo520,30,1535267613495934976
52,Fri Jun 10 14:28:17 +0000 2022,"US inflation jumps to 8.6% - a 40-year record! 😳 

#Bitcoin  😉",0,0,berkanlenck,3600,1535267611268763651
53,Fri Jun 10 14:28:15 +0000 2022,"Bricks are building the house, that the heat sits in, on the lot purchased with #btc 

Stay schemin!!",0,0,FritzHeisenb3rg,405,1535267605711360000
54,Fri Jun 10 14:28:11 +0000 2022,"#US #markets 
#DowJones  drop 900  pips 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #AOG #MHUNT",0,0,m_almanasrah,1999,1535267586992222212
55,Fri Jun 10 14:28:07 +0000 2022,"#btc  #CPI 8.6 data comes in way higher than expected, #Fed raises 75 basis points on June 15th
It would crush the markets but it will be necessary to crush #Inflation #luna #sol 
$btc $sol $luna #avax #NASDAQ $route #algorand 
#Ethereum $SPY #near #nfts #cryptocurrency #Crypto",0,0,ClubHou55017045,2,1535267569245954048
56,Fri Jun 10 14:28:01 +0000 2022,"@Bit_Faced Dollars represented the percentage of gold stored to honour the transation!!.. the more dollars the less percentage of the store of gold!
All value will represent a percentage of the total circulating supply of #Bitcoin .. ♾️/21M",0,0,popesta,335,1535267547523710978
57,Fri Jun 10 14:28:01 +0000 2022,"2008.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 393KQtNtVox8QQb25XnpN6TnJ6wsuqKQ9P       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjgekxzy5gdldf7c9c7xew9m7xwh26h3tu299ky       
          Balance: 2008.58 BTC",0,0,BitomicWhales,9,1535267545426677762
58,Fri Jun 10 14:28:01 +0000 2022,"2485.74 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjcxywfstz745nc4uadul4dg2rk5z2a59pf3v2w       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3N31T3DHkoo7w22JQqvHAHCQuY7f2dPmyq       
          Balance: 2485.74 BTC",0,0,BitomicWhales,9,1535267545107902466
59,Fri Jun 10 14:28:01 +0000 2022,"2454.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qx3hd52v6ycc0zazlesy9gz8ehckww46agjglxv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q9ucysd5me2myt54tykfln2a4azkxky040rvhky       
          Balance: 2454.12 BTC",0,0,BitomicWhales,9,1535267545061662720
60,Fri Jun 10 14:28:00 +0000 2022,"🎖️We created a unique way to mine bitcoin.🎖️ 

The focus is to give the costumer the ability to mine #BTC anywhere in the world at anytime.

What makes AML so special thread 👇",0,0,AllMineLah,1168,1535267542788448259
61,Fri Jun 10 14:28:00 +0000 2022,Monopoloff is a highly trusted project. Anyone can invest in this project without any doubt. Soon this project will go to the moon.#BNB #BTC #ETH #MONOPOLOFF,0,0,doa701210,2997,1535267539680256000
62,Fri Jun 10 14:27:58 +0000 2022,"@vintage831 You have to look beyond that. #BTC and #ETH are nowhere in the class of #XRP and the #XRPL The only thing holding up #XRP in the US is the lawsuit, but trust me, the banks are already adopting it but not using it yet. Secondly, #XRP and the #XRPL are decentralised. FACT.",0,0,Wilber54X,922,1535267532159995907
63,Fri Jun 10 14:27:44 +0000 2022,"#BTC Price: $29533
#ETH Price: $1738
#LTC Price: $57

Next update in 5 minutes
Last updated: 7:27:44.03",0,0,coincapitan,2299,1535267474719100929
64,Fri Jun 10 14:27:40 +0000 2022,I started with $500 this month and actually made quite some good gains in the first days. Slowly and steadily. But from the last 2 days as #btc is unstable + numerous my own mistakes I've lost 50% of my portfolio just in 2 days.  (10),0,0,NotBarNFTguy,31,1535267456129806339
65,Fri Jun 10 14:27:35 +0000 2022,"7 Golden Rules Investing in #Crypto

1. Don't panic sell
2. Take profits on the way up
3. Don't use leverage
4. Have some stables to buy the dip
5. Diversify
6. Don't chase green candles 
7. Fear means opportunity

#HODL #BTC #BNB #ETH",0,0,0xmarry,5,1535267435699646464
66,Fri Jun 10 14:27:30 +0000 2022,"#Bitcoin bitcoin is a scam. stealing alts and memecoins
money  total scam...",1,0,kishorekpk,83,1535267417932197893
67,Fri Jun 10 14:27:28 +0000 2022,"#BTC US CPI hits a new high in over 40 years in May, FED hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, and there may be further declines
Personal opinion, not financial advice",0,0,Clear_dreams1,138,1535267406368559104
68,Fri Jun 10 14:27:27 +0000 2022,"Despite everything going on in the market, one Bitcoin is still $29k. 

Think about that. #Bitcoin",0,1,otru92,964,1535267404120748034
69,Fri Jun 10 14:27:22 +0000 2022,"@rovercrc Anything is possible with $BTC but just as you said, we might not see #Bitcoin below $20,000.

Every dip is an opportunity to buy good coin like $SYS and an opportunity to become wealthy.

I think it's time people realise that dip is just an opportunity to buy more.",0,0,Lindakos22,121,1535267383555809280
70,Fri Jun 10 14:27:21 +0000 2022,"#BTC US CPI hits a new high in over 40 years in May, FED hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, and there may be further declines
Personal opinion, not financial advice",0,0,AnAn8Li,176,1535267379562696704
71,Fri Jun 10 14:27:19 +0000 2022,"#Bitcoin bitcoin is a scam. stealing alts and memecoins
money  total scam..",1,0,kishorekpk,83,1535267368863092738
72,Fri Jun 10 14:27:18 +0000 2022,"#BTC US CPI hits a new high in over 40 years in May, FED hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, and there may be further declines
Personal opinion, not financial advice",0,0,Good7nig,203,1535267366098984960
73,Fri Jun 10 14:27:15 +0000 2022,"#BTC US CPI hits a new high in over 40 years in May, FED hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, and there may be further declines
Personal opinion, not financial advice",1,1,An52na,153,1535267354497761282
74,Fri Jun 10 14:27:13 +0000 2022,@saylor Do you mean peaked Downwards ⬇️ or Upwards ⬆️??? $BTCUSD #Bitcoin,0,0,trader_steve1,259,1535267344875933701
75,Fri Jun 10 14:27:12 +0000 2022,"#BTC US CPI hits a new high in over 40 years in May, FED hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, and there may be further declines
Personal opinion, not financial advice",0,0,duo1duoq,195,1535267340933156864
76,Fri Jun 10 14:27:11 +0000 2022,"@ShibaReturns Nice project sir

@acepsaeful7
@CayCoy4
@aanggunawan33

#Blockchain #BNB #BUSD #BTC #DeFi #100x #Gem #Coin #APY #DAO #Shiba #ReturnofShiba #ShibDOSH",0,0,Alan8900,57,1535267338143952897
77,Fri Jun 10 14:27:09 +0000 2022,"#BTC US CPI hits a new high in over 40 years in May, FED hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, and there may be further declines
Personal opinion, not financial advice",0,0,FlyskyAA,16,1535267328635523072
78,Fri Jun 10 14:27:06 +0000 2022,"#BTC US CPI hits a new high in over 40 years in May, FED hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, and there may be further declines
Personal opinion, not financial advice",0,0,Ann_Li8,157,1535267316681695232
79,Fri Jun 10 14:27:03 +0000 2022,"#BTC US CPI hits a new high in over 40 years in May, FED hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, and there may be further declines
Personal opinion, not financial advice",0,0,Angel_Ymei,195,1535267304002400256
80,Fri Jun 10 14:27:01 +0000 2022,"1974.11 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 39LbhoM3CVrWbENbW2PNzXVvMMrqeNYSYQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36w173LYWL43uKBZkA7TC5MhyFizamjjTE       
          Balance: 1974.11 BTC",0,0,BitomicWhales,9,1535267292426256385
81,Fri Jun 10 14:27:01 +0000 2022,"#US #markets 
#Wall Street extends losses

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #AOG #MHUNT",0,0,m_almanasrah,1999,1535267292312911874
82,Fri Jun 10 14:27:00 +0000 2022,"#BTC US CPI hits a new high in over 40 years in May, FED hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, and there may be further declines
Personal opinion, not financial advice",0,0,Anna_Yangm,152,1535267288537894912
83,Fri Jun 10 14:26:56 +0000 2022,"Seeing much, suffering much, and studying much, are the three pillars of learning. - Benjamin Disraeli

#affiliatemarketing,#instagram,#shopping,#sales,#contentmarketing,#growthhackers,#bitcoin,#gifts,#deals,#amazon",0,0,AlexandrEdgers,15,1535267274864615430
84,Fri Jun 10 14:26:55 +0000 2022,"#BTC US CPI hits a new high in over 40 years in May, FED hawkish attitude is hard to change
BTC fell below the 4-hour chart Bollinger Band 29.5K, and there may be further declines
Personal opinion, not financial advice",0,0,Amy_Lianan,161,1535267268002607105
85,Fri Jun 10 14:26:52 +0000 2022,"#inflation
BREAKING: Consumer prices rise by 8.6%. #Inflation hits the highest level since 1981 in US !

#cryptocurrency #BTC #Binance #Bitcoin #ETH #Ethereum #BNB #BinanceSmartChain",0,0,CryptoUpdates99,733,1535267257764311040
86,Fri Jun 10 14:26:44 +0000 2022,"@DriftoOfficial This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,21,1535267222972600320
87,Fri Jun 10 14:26:40 +0000 2022,"🚨 64 #BTC (1,919,251 USD) just transferred 🚨

From:
31jm3Zp57E1z7cVXV7ndAtxR8ZzNoTpkay

To:
3NCduPxhZgXhECg8X77SFyJ5Ew6tmRt2YT

Tx hash:
672afd9638d3857e04ed8d97b64e659f2366ff902fcc2dc4ed41bc49674c8be1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,249,1535267207504076802
88,Fri Jun 10 14:26:37 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.,0,1,Tahiaislam10,1510,1535267193914392576
89,Fri Jun 10 14:26:35 +0000 2022,@LayahHeilpern The fact we use a currency that they can manipulate to put our lives in danger is so stupid. We deserve this. Buy #bitcoin.,0,0,Razta099,116,1535267185458720769
90,Fri Jun 10 14:26:22 +0000 2022,"Austrian #bitcoin platform @bitpanda is implicated in one of Germany's biggest #fraud #scam schemes, #Europol scam. We need more safety with #crypto! BitPanda not cooperative, customer service nightmare! Story for you? @AndreasDanzer",0,0,NewVirtues,354,1535267129511055361
91,Fri Jun 10 14:26:20 +0000 2022,"@AR2022PROJECT Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",0,0,rodro858,3,1535267122535837697
92,Fri Jun 10 14:26:13 +0000 2022,"@WatcherGuru can’t even spend money on #BTC or Doge if food is up 10%

McDonald’s gotta come first",0,0,AW1tn3ss,23,1535267094694068235
93,Fri Jun 10 14:26:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29418.51      eth/btc: 0.06",0,0,alert_shark,1209,1535267064843227139
94,Fri Jun 10 14:26:05 +0000 2022,"Don’t rush into $alts, even if $BTC has bottomed out. In 2018 #Bitcoin’s bottom was $3200

And it looked like $BNT bottomed out at $0.46 at the same time, but...",0,5,CryptoBullet1,42168,1535267058664996865
95,Fri Jun 10 14:26:04 +0000 2022,@HaanZFilmZ SCoins keep #Bitcoin going.,0,0,Bitcoinwalking,2469,1535267057066835969
96,Fri Jun 10 14:26:02 +0000 2022,"In my view, this project has a good team and they have a clear well-planned future. I see it as revolutionary and promising. Hopefully, they will succeed much better.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,MDAhmed69137479,11342,1535267048502222849
97,Fri Jun 10 14:26:01 +0000 2022,"1891.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9ea8vlcvsvh3r4t827h4p0ey6nacyk9l8ms7ln       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DkT9YKTL89vstJKDxTU6HFfp7UUrRB1L4       
          Balance: 1891.03 BTC",0,0,BitomicWhales,9,1535267040914722819
