,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 04:30:08 +0000 2022,"HEY DEVS, TAKE THIS SURVEY &amp;  WIN $1000
https://t.co/vhe32ydzXI

#MachineLearning #DataScience #pastor #BigData #Analytics #Python #TensorFlow #JavaScript #ReactJS #100DaysOfCode #ASUU #sabinus  #Programming #Coding #100DaysofCode #NodeJS #golang #IoT #webdevelopment
#BTC https://t.co/H33Jm8P6Qf",0,0,CodesConduct,69,1538016188436910080
1,Sat Jun 18 04:30:04 +0000 2022,"#Bitcoin will make iphone's iPhone, the iPhone 10, and your wallet more secure.",0,0,CMarshallAlison,574,1538016169830928384
2,Sat Jun 18 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,419 L:$20,311 H:$20,740
Bitstamp❯
A:$20,417 L:$20,298 H:$21,325
Bitfinex❯
A:$20,408 L:$20,262 H:$21,362

Market Cap: $389,419,794,450
24h Volume: $4,314,930,091
24h: -0.50%  7d: -23.70%",0,0,bakednet,512,1538016166148337664
3,Sat Jun 18 04:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.05 USD (-56.5%)

1 BTC = 20,418.90 USD
1 USD = 4,897 Sat
on Fri 17 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1538016160653799426
4,Sat Jun 18 04:30:02 +0000 2022,"Why then do people take so long  break down ? This just need to buy it and enjoy 😉

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors",0,0,Evart55068997,41,1538016159986950154
5,Sat Jun 18 04:30:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#DASH
💰Entry Price = 43.33
💰2022-06-18T04:30:00Z
💰Stop Loss =☎️LINK IN Profile
$DASH #BTC #BITCOIN",0,0,CryptoSignal_LS,257,1538016159722639365
6,Sat Jun 18 04:30:01 +0000 2022,Do you own one whole #Bitcoin yet?,1,0,TheMoonCarl,1124813,1538016157617098754
7,Sat Jun 18 04:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.05 USD (-56.5%)

1 BTC = 20,418.90 USD
1 USD = 4,897 Sat
el 17 Jun 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1538016157046714368
8,Sat Jun 18 04:30:01 +0000 2022,We’re still in bitcoin’s first act. These might even be the previews. #bitcoin,0,0,500_headlines,139,1538016155264176130
9,Sat Jun 18 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/vj92vGzrwU",0,0,JobPreference,1512,1538016153179590656
10,Sat Jun 18 04:30:00 +0000 2022,"Imagine not believing in crypto.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency  #NFTs #Altcoins $ETH #CryptoMarket",0,0,rayofcrypto,137,1538016151808229376
11,Sat Jun 18 04:29:50 +0000 2022,"Rate That Crypto’s Pearls of Wisdom;

Take your #Bitcoin off exchanges!",0,1,RateThatCrypto,123,1538016110041124870
12,Sat Jun 18 04:29:49 +0000 2022,"#Bitcoin Last Price $20447 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120581",0,1,LivePriceCrypto,2008,1538016107553910784
13,Sat Jun 18 04:29:47 +0000 2022,"When BTC goes sub $20K, get ready for the shit storm #crypto #defi #BTC #ETH #TRX

We all know how this goes, from one metric to the next. When BTC goes below $20K, it'll hit the news, people will be at a panic, more dumping, the usual. As it is, people are freaking out and …",0,0,royal11211,91,1538016098020229122
14,Sat Jun 18 04:29:37 +0000 2022,"Venmo just integrated purchasing #cryptocurrency in their app. You can now buy #BTC &amp; #ETH, as well as a few others.  @cryptocom and @kris you should consider listing #CRO on their platform. Everyone uses @venmo. That’s the definition of accelerating crypto. #Crofam #CronosNews",0,0,CoinsOnCronos,346,1538016058635739136
15,Sat Jun 18 04:29:32 +0000 2022,".
NOTICIA REFLEXIA:  #BITCOIN &amp; CO.

IS THAT RIGHT, THAT YOU HAVE TO BUY,
WHEN THE PEOPLE WANT TO SELL THAT,
THAT YOU WILL TRY TO SELL THAT AGAIN
AND WILL HAVE TO BUY AT HIGHER PRICE.",0,1,NextMagicStude1,0,1538016037198696448
16,Sat Jun 18 04:29:13 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrops #IconWorld #Bitcoin",0,0,FendySelorondo,326,1538015954554146825
17,Sat Jun 18 04:29:10 +0000 2022,@cobie Peter is alright i agree with him on everything except  #bitcoin,0,0,Bitcoinmaniac6,77,1538015944685256705
18,Sat Jun 18 04:28:54 +0000 2022,"I need 50$ more to complete my daily payment , who want to send me 50$ to CAshapp or Bitcoin, and Ustd , #buyingconent #ustd #Bitcoin #PayPay  #sellingcontent",0,0,DominantrixG,4,1538015878033182720
19,Sat Jun 18 04:28:49 +0000 2022,"#Bitcoin Last Price $20454 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.08%
•MACD:
 -MACD Line: -2771
 -Signal Line: -1931

#Ethereum Last Price $1080 #ETH
•Variation: -0.67%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120580",0,1,LivePriceCrypto,2008,1538015855375568896
20,Sat Jun 18 04:28:49 +0000 2022,"Love this new Twitter, shitcoiners are yet to be seen and bitcoin is the only topic worth discussing #btc",0,0,he03554618,501,1538015853253304321
21,Sat Jun 18 04:28:35 +0000 2022,"#Bitcoin could still drop below 20K, we need strong bull candle(s) to disrupt the current bearish pattern.",0,0,jakubpajer,1596,1538015795833208833
22,Sat Jun 18 04:28:30 +0000 2022,"@AirdropDet great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@LMAO_05
@lucakotaru20x
@ijaix834

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,aldipranta,68,1538015776434982913
23,Sat Jun 18 04:28:23 +0000 2022,Current #Bitcoin Price is $20439 #BTC #Crypto,0,1,IAmBitcoinBot,1482,1538015746541772800
