,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 19:00:28 +0000 2022,"@Joi2James Even a like, retweet or comment on a artist's can change their day

The art #NFT and the memory of our explorations of these other worlds #NFTartist 

Hope you enjoy my work 🎨🖥️🖊️📽️

#NFTCommunity 
  all link
⚠️https://t.co/IEX7C52P5U⚠️
💰#ETH  #tezos
https://t.co/b0AFcRQ7iz",0,0,gaeldk1,1300,1528088354801197056
1,Sat May 21 19:00:16 +0000 2022,"We have just listed @TreasureSloths on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,BirukAberta,152,1528088303693602819
2,Sat May 21 19:00:16 +0000 2022,"We have just listed @AmeliaDao_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AlemuKabe,158,1528088303559446529
3,Sat May 21 19:00:11 +0000 2022,"The current price of #eth is $1,982.54, an increase of +0.2%, a 24 hr volume of $8.69B, and a market cap of $239.30B",0,0,eth_hourly,2195,1528088280155185159
4,Sat May 21 19:00:11 +0000 2022,"Vitalik Buterin Becomes Half a Billionaire
#instacryptocurrency #ethereum #altcoin #coinbase #SmartCash #investing #investor #coinmarketcap
https://t.co/qasn0aTe43",0,0,Agent00Crypto,527,1528088279878451200
5,Sat May 21 19:00:10 +0000 2022,"@DreamCityMeta This is a good &amp; promising project, their market work is very good, I hope the development of this project is getting bigger in the future..

@LinaLi90873042
@Rajasijabat03
@jamess5085 

My Wallet: 0xb7192569dD6A9FA047B07Ef3a36B4247038AA5d1

#BinanceSmartChain #BNB #ETH #BSC",0,0,Yolasanora_,168,1528088279035572224
6,Sat May 21 19:00:10 +0000 2022,"Ethereum - ETH
Price: $1,980.01
Change in 1h: +0.21623867%
Market cap: $239,322,058,605.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1528088277646835712
7,Sat May 21 19:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 42.67% 

#ethereum $ETH",0,0,EFlippening,83,1528088277445648387
8,Sat May 21 19:00:09 +0000 2022,"2/2 d applicants.

Some of the most popular job portals for blockchain professionals include:

1. Blocktribe

2. BitCoinJobs

3. SimplyHired

4. Indeed #ETH,#web3,#DAO,#BITCOIN,#showerthoughts,#crosschain",0,0,tornado11379666,18,1528088273071087616
9,Sat May 21 19:00:08 +0000 2022,"Let’s make your masterpiece viral. 

Drop - Follow - Retweet 

#NFTdrop #Ethereum",0,0,NFTified,174,1528088268905975809
10,Sat May 21 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $5.61
Avg: $5.61
High: $5.61

Uniswap V3: Swap
Low: $5.12
Avg: $5.12
High: $5.12

USDT: Transfer
Low: $1.50
Avg: $1.50
High: $1.50",0,0,Erc20Gas,735,1528088267849072641
11,Sat May 21 19:00:01 +0000 2022,"#BTC $29471  $BTC
#ETH $1980.94  $Eth
#BNB $312.57  $Bnb",0,0,Pricecrypt0,107,1528088240347127808
12,Sat May 21 18:59:38 +0000 2022,"Market capitalization: $1.33T (-1.61%) 
The BTC dominance: 42.26% (-0.83%)
Fear &amp; Greed Index: 13 (Extreme Fear) 
#bitcoin #thecryptocity #ethereum #cryptocurrencies #BTC",0,0,TheCryptoCity1,18,1528088144679251970
13,Sat May 21 18:59:21 +0000 2022,"⏰ 1 hour left until the start of the second #testgame

#CyberGeek #NFT #NFTs #NFTgame #game #gaming #NFTCommunity #ETH #NFTproject #ethereum #blockchain",0,5,CyberGeek_NFT,8306,1528088072658862080
14,Sat May 21 18:59:11 +0000 2022,"@The_Matrixxx_ Compounding returns could kill the decentralised nature of PoS eventually. Not to mention the inflation rate that will force staking.

RIP #ETH 🪦",0,1,MrDanMo,45,1528088030350913536
15,Sat May 21 18:59:09 +0000 2022,Domain for sale: metaexperts(.)de  #domain #domains #sale #Metaverse #Meta #experts #Bitcoin #NFTs #nft #btc  #DFBPokal #blockchain #Token #doge #SCFRBL #cryptocurrency #wallet #Ethereum #crypto #Ripple #facebook #WhatsApp #instagram #Cardano #XRP #SolanaNFTs #SHIB #LUNA #Solana,0,1,gutachter,1011,1528088022226444290
16,Sat May 21 18:59:00 +0000 2022,"The difference between a long term project and a crash grab isn’t the concept.

It’s almost solely the founder intent.

#NFTCommunity #NFTProjects #NFTs #Etherum #ETH #DAO",0,3,Z0d__,685,1528087982745522177
17,Sat May 21 18:58:52 +0000 2022,"@crocznft It's a crocodile 🐊 LFG 🔥

#SolanaNFT #ETH #cryptocurrency #Whitelist #NFTdrops #SolanaSummer",0,0,DanteeeSol,49,1528087951812579334
18,Sat May 21 18:58:52 +0000 2022,"WorkQuest is a great project, it is working tirelessly to position itself at the top of the market. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @workquest_co",1,1,Nidritonihat,3390,1528087950101463040
19,Sat May 21 18:58:46 +0000 2022,"@frtuff 🚨BORED FOXES YACHT CLUB IS LIVE🚨

We've reached 1,000 Followers and will celebrate that with a #NFTGiveaway!🦊

MINT PRICE: 0.0095

#NFT #NFTs #Followback #NFTProject #NFTGiveaways #NFTDrop #NFTArt #NFTLaunch #NFTArtist #NFTCommunity #NFTCrypto #Opensea #ETH #Polygon #Solana",0,2,BoredFoxesYC,1006,1528087926562856962
20,Sat May 21 18:58:39 +0000 2022,How much do you think #ETH is gonna jump to after this dip? Very curious on the answers🍃,0,0,WeedyBabies_NFT,40,1528087894749069312
21,Sat May 21 18:58:22 +0000 2022,"The concept and purpose of this project are very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,saidarumman250,5406,1528087822887923714
22,Sat May 21 18:58:20 +0000 2022,What's better #ETH or #ADA 🔥👌🏽,0,0,J_Corry_WuNinja,3485,1528087816147816450
23,Sat May 21 18:58:18 +0000 2022,⚠️ 2013 - You missed #BTC ⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You miss…,0,0,GlennNo72842331,2,1528087806450405378
24,Sat May 21 18:57:26 +0000 2022,@GeneralenCrypto Seeing holders getting anywhere from $20 to $400 in #ETH reflections in less than a week 🥷 tokenomics 💪,0,0,BizyMoney12,628,1528087588505985030
25,Sat May 21 18:57:25 +0000 2022,send me #ETH for now 🤝🤩,0,0,sloppybapeLo,778,1528087584269910016
26,Sat May 21 18:57:23 +0000 2022,"@ExclusiveApe @opensea 🚨BORED FOXES YACHT CLUB IS LIVE🚨

We've reached 1,000 Followers and will celebrate that with a #NFTGiveaway!🦊

MINT PRICE: 0.0095

#NFT #NFTs #Followback #NFTProject #NFTGiveaways #NFTDrop #NFTArt #NFTLaunch #NFTArtist #NFTCommunity #NFTCrypto #Opensea #ETH #Polygon #Solana",0,1,BoredFoxesYC,1006,1528087578515279873
27,Sat May 21 18:57:16 +0000 2022,"@MikePhi42821890 @KaraKidsNFT 🚨BORED FOXES YACHT CLUB IS LIVE🚨

We've reached 1,000 Followers and will celebrate that with a #NFTGiveaway!🦊

MINT PRICE: 0.0095

#NFT #NFTs #Followback #NFTProject #NFTGiveaways #NFTDrop #NFTArt #NFTLaunch #NFTArtist #NFTCommunity #NFTCrypto #Opensea #ETH #Polygon #Solana",0,1,BoredFoxesYC,1006,1528087548765020160
28,Sat May 21 18:57:09 +0000 2022,"In golden financial news, according to The latest data on The official website of Ethereum, The number of network validators of The Ethereum Beacon Chain has surpassed 380,000, reaching 385,547 as of now 
Looks like ETH is going to be the next bitcoin
#ETH #cryptotrading",0,1,Jones_Alice838,95,1528087519635513345
29,Sat May 21 18:57:00 +0000 2022,"@Lin2yo 🚨BORED FOXES YACHT CLUB IS LIVE🚨

We've reached 1,000 Followers and will celebrate that with a #NFTGiveaway!🦊

MINT PRICE: 0.0095.

#NFT #NFTs #Followback #NFTProject #NFTGiveaways #NFTDrop #NFTArt #NFTLaunch #NFTArtist #NFTCommunity #NFTCrypto #Opensea #ETH #Polygon #Solana",0,1,BoredFoxesYC,1006,1528087479244439552
30,Sat May 21 18:56:56 +0000 2022,"#ETH #NFTs you ask for? #Zilliqa #NFTs I will shill you. I like to try and help people the best I can.

 Not all heroes wear capes. #BlueChipNFT #Projects #ZIL #OKI #ARKY #Rialto #ZilkRoad",0,4,DrDeadlyCrypto,839,1528087465331810304
31,Sat May 21 18:56:47 +0000 2022,"@ClubNeanderthal @opensea 🚨BORED FOXES YACHT CLUB IS LIVE🚨

We've reached 1,000 Followers and will celebrate that with a #NFTGiveaway!🦊

MINT PRICE: 0.0095

#NFT #NFTs #Followback #NFTProject #NFTGiveaways #NFTDrop #NFTArt #NFTLaunch #NFTArtist #NFTCommunity #NFTCrypto #Opensea #ETH #Polygon #Solana",0,1,BoredFoxesYC,1006,1528087427495206919
32,Sat May 21 18:56:44 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #saving #BinanceSmartChain",0,0,umair000787,3287,1528087413112840197
33,Sat May 21 18:56:39 +0000 2022,"@HuskyHoldersNFT 🚨BORED FOXES YACHT CLUB IS LIVE🚨

We've reached 1,000 Followers and will celebrate that with a #NFTGiveaway!🦊

MINT PRICE: 0.0095

#NFT #NFTs #Followback #NFTProject #NFTGiveaways #NFTDrop #NFTArt #NFTLaunch #NFTArtist #NFTCommunity #NFTCrypto #Opensea #ETH #Polygon #Solana",0,1,BoredFoxesYC,1006,1528087394288816129
34,Sat May 21 18:56:33 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1653159393.1801534,0,1,CryptoPingBOT,71,1528087366178676736
35,Sat May 21 18:56:33 +0000 2022,"@xLiCkxNxSpLiTx @boocrew_xyz @thatsputrid 🚨BORED FOXES YACHT CLUB IS LIVE🚨

We've reached 1,000 Followers and will celebrate that with a #NFTGiveaway!🦊

MINT PRICE: 0.0095

#NFT #NFTs #Followback #NFTProject #NFTGiveaways #NFTDrop #NFTArt #NFTLaunch #NFTArtist #NFTCommunity #NFTCrypto #Opensea #ETH #Polygon #Solana",0,1,BoredFoxesYC,1006,1528087366098878464
