,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 07:45:03 +0000 2022,"🟢 Close Long Position [FUTURES]
#SOLUSDT
Entry Price: $137.0900
Exit Price: $137.9000
Filled: 4 #SOL / 110.32 #USDT
Leverage: 5X
Total Fee: $0.44
Return: $2.82 (2.95% conversion)

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1403,1510886148209582084
1,Mon Apr 04 07:45:03 +0000 2022,"@KevinGarrison @johnniecosmos Yep. It's pretty sad. Going back to 9-5, disappointed ☹️. Haha just kidding. I have found home in $JUNO.

Still gives me nostalgia of the early #Bitcoin days.

Was not sure if I would find community like this again since #BTC but here we are. Absolutely happy here.",0,0,nymnerd,2031,1510886146989076483
2,Mon Apr 04 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $46,190.20

Areas of Support
Hold Above: $46,106.04

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $56,157.15
Med: $93,127.41
Long: $110,668.83",0,0,DCA_Cryptoz,13424,1510886143960702976
3,Mon Apr 04 07:45:01 +0000 2022,"#BTC $46180  $BTC
#ETH $3502.56  $Eth
#BNB $446.36  $Bnb",0,0,Pricecrypt0,45,1510886142664712194
4,Mon Apr 04 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 04,2022)

#BTC $46178.80
#ETH $3503.17
#BNB $446.44
#DOGE $0.14
#SHIB $0.0000266553
#AXS $66.05
#MANA $2.72
#UNI $11.94
#GM $0.0000306545
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510886137858043906
5,Mon Apr 04 07:45:00 +0000 2022,"@yaoecabrera You say you’re willing to gain wealth
but you know nothing about #bluesparrow
but you know, now
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Sahel1377d,309,1510886137367347201
6,Mon Apr 04 07:45:00 +0000 2022,"BITCOIN FELL!

USD $46,181.76 (-0,14%)
Yesterday: +0,78%
Last 30 days: +17,91%

#bitcoin",0,0,CryptFloats,23,1510886136952111105
7,Mon Apr 04 07:45:00 +0000 2022,"Money buys security and the freedom to live your life how you want.

Focus on your money game.

#btc",0,0,trader_wolfs,8282,1510886135765118979
8,Mon Apr 04 07:45:00 +0000 2022,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtq974

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/7pTNeIbwJm",1,0,Internoc24,812,1510886135618150401
9,Mon Apr 04 07:45:00 +0000 2022,"In my view, the rate hike narrative inflation narrative is not going to be what drops the market its too priced in to drop the market it's gonna take some sort of an exigence event to catch the markets on both sides.

#btc #stocks",0,0,trader_wolfs,8282,1510886134796406784
10,Mon Apr 04 07:44:58 +0000 2022,"🔻🔻🔻 $1,052,500 BTCUSD SHORTED @$46,164.6 on #Binance (7:44:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2681,1510886128995520512
11,Mon Apr 04 07:44:57 +0000 2022,"🚀🚀🚀 $1,290,900 BTCUSD LONGED @$46,178.1 on #Binance (7:44:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2681,1510886123349946369
