,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 03:30:30 +0000 2022,Current #Ethereum price is 2593.094860619884$,0,0,_bitcoinprice,355,1502849555368484871
1,Sun Mar 13 03:30:16 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Really190796181,523,1502849498141249539
2,Sun Mar 13 03:30:15 +0000 2022,Requesting faucet funds into 0x1aC10741A9c9B893348Abf4Cfb8F8d74ad427ca3 on the #Rinkeby #Ethereum test network.,0,0,caca66587600,0,1502849494148341761
3,Sun Mar 13 03:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $13.11
Avg: $13.11
High: $13.11

Uniswap V3: Swap
Low: $11.96
Avg: $11.96
High: $11.96

USDT: Transfer
Low: $3.51
Avg: $3.51
High: $3.51",0,0,Erc20Gas,584,1502849464817573889
4,Sun Mar 13 03:30:07 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1647142207.2059937,0,0,CryptoPingBOT,49,1502849459042009089
5,Sun Mar 13 03:30:06 +0000 2022,I am pleased to participate in this platform and I advise everyone else. This company should become successful.#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,MDRABBI54573197,3778,1502849453870358529
6,Sun Mar 13 03:30:03 +0000 2022,"📈 Total Market Cap: $1,750,184,318,034
💵 1 #BTC: $39,194.20
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,593.16
💎 ETH Dominance: 17.77%
⏰ Update Time: 13-03-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4430,1502849443800002564
7,Sun Mar 13 03:30:02 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.",0,1,Really190796181,523,1502849440507314183
8,Sun Mar 13 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 12,2022)

#BTC $39194.20
#ETH $2593.16
#BNB $376.13
#DOGE $0.12
#SHIB $0.0000223535
#AXS $47.65
#MANA $2.39
#UNI $8.65
#GM $0.0000245417
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502849429300252676
9,Sun Mar 13 03:29:58 +0000 2022,@TheCryptoGifter #ETH - I need this!,0,0,living_unmasked,6929,1502849421654081539
10,Sun Mar 13 03:29:55 +0000 2022,"Year end prices forecast:
$10,000 per ounce #Platinum
$600 per ounce #silver
$5,000 per ounce #gold
$100,000 for 1 #Bitcoin 
$10,000 #Ethereum
.60 cents $ISP crypto 
.50 cents #Sparkpoint $SRK crypto
$1 $SUTER crypto (Web 3 privacy)",0,0,SilverPlatinum_,2,1502849409029132288
11,Sun Mar 13 03:29:50 +0000 2022,"What did we do before #cryptocurrency?? 🤔 😂😂😂

#ethereum #safemoon #doge #gildedgames #shibainu",0,0,LadyGild315,459,1502849388925882373
