,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 08:00:29 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1530096588202225664
1,Fri May 27 08:00:25 +0000 2022,"Last chance to book your place for @MetaF1Token token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#F1T #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,46,1530096571328737281
2,Fri May 27 08:00:22 +0000 2022,"On may 18'22 , The Ethiopian Ministry of Finance, the Ethiopian investment Holdings(EIH) and Financial Sector Deepening(FSD) signed a cooperation agreement to establish Ethiopian Securities Exchange(ESX), the first in nation’s history. #ColorsOfUnity #Eth",0,0,AnaneHailu,4408,1530096558837997570
3,Fri May 27 08:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 29007.7$ (0.2434%)
🪙 #Ethereum (ETH) 1773.44$ (0.6619%)
🪙 #Tether (USDT) 0.99906$ (-0.004%)
🪙 #USD Coin (USDC) 1.00019$ (-0.012%)
🪙 #BNB (BNB) 298.937$ (0.7962%)
🪙 #XRP (XRP) 0.39731$ (0.3499%)
🪙 #Binance USD (BUSD) 1.00073$ (0.1074%)",0,0,Crypt03ot,1,1530096514718060545
4,Fri May 27 08:00:11 +0000 2022,"Ethereum - ETH
Price: $1,773.45
Change in 1h: +0.66191649%
Market cap: $214,480,866,943.43
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1530096514680295424
5,Fri May 27 08:00:10 +0000 2022,"The current price of #eth is $1,776.91, an increase of +0.7%, a 24 hr volume of $28.30B, and a market cap of $215.20B",0,0,eth_hourly,2229,1530096510117068800
6,Fri May 27 08:00:09 +0000 2022,"5/10. In the collateral vault, the system collects collateral assets such as stablecoins (i.e. xDAI, USDC) that are taken from them if they’re liquidated on the exchange. #PerpDEXlearn

#PerpetualProtocol #Blockchain #Crypto #Ethereum #NFT #Cryptocurrency #PerpDEX",0,1,perpdex,112,1530096506149167104
7,Fri May 27 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $13.20
Avg: $13.20
High: $13.55

Uniswap V3: Swap
Low: $12.04
Avg: $12.04
High: $12.36

USDT: Transfer
Low: $3.53
Avg: $3.53
High: $3.63",0,0,Erc20Gas,729,1530096503204847617
8,Fri May 27 08:00:02 +0000 2022,"Slow 14 | Normal 19.2 | Fast 37.5 | Instant 43.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1530096477552492544
9,Fri May 27 08:00:02 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,ClaudeH62165646,6,1530096475392380929
10,Fri May 27 08:00:02 +0000 2022,"#BTC $29085  $BTC
#ETH $1776.35  $Eth
#BNB $299.75  $Bnb",0,0,Pricecrypt0,116,1530096475371450369
11,Fri May 27 08:00:00 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,0,cryptoMaxi420,4240,1530096469490925571
12,Fri May 27 07:59:47 +0000 2022,"Some FUCKERS whales are in blind panic, pumping #btc . If #Bitcoin goes down so does #Microstrategy,#ElonMusk and a few others.Gravity is just too strong though🇺🇸💶💵🧲🚀🚀#NFTCommunity #cryptocurrency #BNB￼#Ethereum #altcoin #NFTGiveaway #web3 #Coinbase #Crypto #blockchain  ￼",0,0,kessef212,736,1530096415090913281
13,Fri May 27 07:59:46 +0000 2022,"@Binance_BUSD May the force be with you!

#BUSD / #BNB  / #ETH /
0xdcA28203d3ceA5BEac01CcB903897Bb4c97B90eE",0,0,Allen80092441,77,1530096409525252096
