,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 13:00:04 +0000 2022,#Bitcoin sets the market sentiment,0,0,DCA_Cryptoz,14220,1535607799740350464
1,Sat Jun 11 13:00:03 +0000 2022,"Get ready for massive liquidation of Bitcoin #BTC next week. We can reach low to $24,000 and below. While Bitcoin can reach low $20,500 - $21,000 #Bitcoin #Selloff #Down https://t.co/GS3UtNVeig",0,0,SallyLondon7,1517,1535607798222176256
2,Sat Jun 11 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $28,627.20
Change in 1h: -0.24255459%
Market cap: $545,767,096,338.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1535607796783124483
3,Sat Jun 11 13:00:02 +0000 2022,"#Bitcoin is currently $28,505.8085",0,0,BufoBitcoin,35,1535607793348186112
4,Sat Jun 11 13:00:02 +0000 2022,"As many were chanting over 100k #BitCoin were wrong likely those predicting under -25k $BTC will be wrong. 

Buying 28k is pure #MoonCandy.  The bigger the dip the smaller the window of time. Good luck catching the wick if you're trying. 😆",0,0,HODL300,49,1535607792626704387
5,Sat Jun 11 13:00:02 +0000 2022,"Wait for the breakout signals to reveal itself to you, and minimise the predictions.
#Bitcoin #Ethereum",0,0,whalecharts,14,1535607790470692870
6,Sat Jun 11 13:00:02 +0000 2022,"🔴 $434.5K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $241.6K
•Binance: $192.9K",0,0,LiqsRush,90,1535607790240161796
7,Sat Jun 11 13:00:01 +0000 2022,"#BTC $28661  $BTC
#ETH $1564.51  $Eth
#BNB $277.02  $Bnb",0,0,Pricecrypt0,123,1535607789694992390
8,Sat Jun 11 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,603 Satoshis
or 0.00038603 BTC

1 BTC = 28,469.30 USD
1 USD = 3,513 Sat
on Saturday, 11 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535607789464305665
9,Sat Jun 11 13:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 13:00:00 UTC
🍓🇸 'Short' 22:00:00 JST
--- 30425.0  long_entry_trigger
--- 29400.0  exit_trigger (ent: 28799.5)
 &gt;  28437.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535607788575113217
10,Sat Jun 11 13:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 28442.53 - 28619.38

$BTC Bar close 28442.53

#Crypto short term volatility detection",0,0,FindCoinAction,531,1535607788340060161
11,Sat Jun 11 13:00:01 +0000 2022,"Investment Rule:

Think about the best-case scenario &amp; the worst-case scenario before making an investment decision

If you can’t live with BOTH potential outcomes, Avoid it.

For clarity follow the technicals for king ( #Bitcoin ) and fundamentals for its ministers ( #altcoins).",0,0,BasitCrypto98,847,1535607787824087040
