,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 12:45:22 +0000 2022,"How to Buy Ether (ETH)

In order to interact with the Ethereum network, you will need to own ether (ETH). Unless you are mining, the only way to acquire ETH is from someone that already owns it. 

 https:// 

#Defi
#eth https://t.co/YXSJda5tto",0,0,PiCoinKenya,77623,1518209481598976005
1,Sun Apr 24 12:45:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 2,938.49: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518209455284006913
2,Sun Apr 24 12:45:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This opinion is able to bring the project to the highest level in the shortest time and I hope they succeed.",0,0,rjrazib11,12340,1518209450678845441
3,Sun Apr 24 12:45:07 +0000 2022,"@champtgram @Boomgala2022 has the potential. Owns a #bayc and #bakc as asset. Lands inside #sandbox, structure is also done. A 12*12 and 6*6 lands inside. Airdrop will be coming soon. #nft #nfts #eth #opensea",0,0,ycjames13579,1,1518209419980419072
4,Sun Apr 24 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.49
Avg: $12.49
High: $13.08

Uniswap V3: Swap
Low: $11.39
Avg: $11.39
High: $11.93

USDT: Transfer
Low: $3.34
Avg: $3.34
High: $3.50",0,0,Erc20Gas,661,1518209399659053058
5,Sun Apr 24 12:45:02 +0000 2022,"#BTC $39647  $BTC
#ETH $2941.88  $Eth
#BNB $401.99  $Bnb",0,0,Pricecrypt0,91,1518209399566778369
6,Sun Apr 24 12:45:00 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x7a93750aFdFcc232050C8a5A8e26e29F2f3D0840

#Metamask $AMB #ETH",0,0,billylyl,201,1518209390670913537
7,Sun Apr 24 12:45:00 +0000 2022,"One day, #Ethereum is going to flip #Bitcoin.",0,1,mister__crypto,7728,1518209390561546241
8,Sun Apr 24 12:44:59 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
b//",0,0,GozargahA,432,1518209386530934785
9,Sun Apr 24 12:44:55 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
b/",0,0,GozargahA,432,1518209372312199169
10,Sun Apr 24 12:44:52 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
b.",0,0,GozargahA,432,1518209359704170496
11,Sun Apr 24 12:44:47 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Web3
#NFT 
bm",0,0,GozargahA,432,1518209338359353344
12,Sun Apr 24 12:44:47 +0000 2022,Slow 12 | Normal 14 | Fast 18.6 | Instant 22.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518209338292285442
13,Sun Apr 24 12:44:39 +0000 2022,"@elonmusk I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Jaking222,83,1518209302728740864
