,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 22:45:04 +0000 2022,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
9 https://t.co/MNViIf0QTD",0,0,zahra13681362,56,1500603396100866056
1,Sun Mar 06 22:45:02 +0000 2022,"@Investingcom Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,KorellaUlrika,53,1500603389205487619
2,Sun Mar 06 22:45:02 +0000 2022,"@NextX100Gems Big puuuuump #KIBA 🚀🚀🚀
Kiba start to flex his muscles ,
It's just the beginning ... 
#altcoins 
#dogecoin 
#bitcoin
#kibainu #KIBAKREW $kiba #KIBARMY",0,0,amegooooooo,16,1500603388156907525
3,Sun Mar 06 22:44:58 +0000 2022,Current #Bitcoin Price is $39143 #BTC #Crypto,0,0,IAmBitcoinBot,741,1500603373489295362
4,Sun Mar 06 22:44:57 +0000 2022,"Orijin finance has a good and well train team with alot of experience, I believe on this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,emifrancis0220,3795,1500603366476496896
5,Sun Mar 06 22:44:55 +0000 2022,"Bitcoin is currently trading just above $39k and many are confused about the direction from here. The answer is simply up or down, choose one of them, isn’t more complicated than so..🤨💧

#Bitcoin #crypto",0,1,Thefolksman,4,1500603357911826434
6,Sun Mar 06 22:44:48 +0000 2022,"Am very bullish on #BITCOIN , but to be honest, people are advertising too hard and that's kind of scarring me to add more position.... Always do your own research 💯💯",0,0,LosteraTrading,7,1500603330770448386
7,Sun Mar 06 22:44:40 +0000 2022,"@TheMoonCarl Big puuuuump #KIBA 🚀🚀🚀
Kiba start to flex his muscles ,
It's just the beginning ... 
#altcoins 
#dogecoin 
#bitcoin
#kibainu #KIBAKREW $kiba #KIBARMY",0,0,amegooooooo,16,1500603296993665029
8,Sun Mar 06 22:44:39 +0000 2022,"BITCOIN WENT UP!

USD $39,083.48 (+0,06%)
Yesterday: -0,21%
Last 30 days: +4,71%

#bitcoin",0,0,CryptFloats,16,1500603291952164866
9,Sun Mar 06 22:44:37 +0000 2022,"@progressivepush Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,KorellaUlrika,53,1500603283144126467
10,Sun Mar 06 22:44:34 +0000 2022,"We must stop using their fake dollars as currency. Bitcoin, gold, and barter is better. They will own everything soon if we don't do something. They can literally create money and buy everything. @BlackRock is their surrogate in the mortgage market #btc #crypto #gold #Economic",0,0,MonetaryChoice,1,1500603270334664709
11,Sun Mar 06 22:44:32 +0000 2022,"@saylor You don't choose #Bitcoin, it chooses you.",0,0,Shajedul0Karim,0,1500603261505712131
12,Sun Mar 06 22:44:30 +0000 2022,You can buy it cheaper with #Bitcoin,0,0,HoodBitcoin,412,1500603254580793346
13,Sun Mar 06 22:44:24 +0000 2022,#Bitcoin doesn’t care about its’ denomination.,0,0,21Msupply,1263,1500603228530085890
14,Sun Mar 06 22:44:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726186, current #bitcoin price is $39083.48 and there are 202380622690011 #sats left to mine.",0,0,satsleft,293,1500603224969076738
15,Sun Mar 06 22:44:22 +0000 2022,"@realkibainuapp @kibajoker Big puuuuump #KIBA 🚀🚀🚀
Kiba start to flex his muscles ,
It's just the beginning ... 
#altcoins 
#dogecoin 
#bitcoin
#kibainu #KIBAKREW $kiba #KIBARMY",0,0,amegooooooo,16,1500603222150549522
16,Sun Mar 06 22:44:09 +0000 2022,"@BSCGemsAlert @binance Big puuuuump #KIBA 🚀🚀🚀
Kiba start to flex his muscles ,
It's just the beginning ... 
#altcoins 
#dogecoin 
#bitcoin
#kibainu #KIBAKREW $kiba #KIBARMY",0,1,amegooooooo,16,1500603167716921349
17,Sun Mar 06 22:44:08 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@hsjahmann
@MochSalfian
@xyfyn

#Airdrop #Airdrops #Airdropinspector #BSC #Elfworld #ELFT #Crypto #Bitcoin",0,0,candrangrh,187,1500603162985521153
18,Sun Mar 06 22:44:07 +0000 2022,"@AltcoinGordon @SBF_FTX Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",0,0,KorellaUlrika,53,1500603160406241280
19,Sun Mar 06 22:44:05 +0000 2022,"@iamsetareh67 @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
3",0,0,Shahab64149477,133,1500603148691509252
20,Sun Mar 06 22:44:02 +0000 2022,"@saylor Big puuuuump #KIBA 🚀🚀🚀
Kiba start to flex his muscles ,
It's just the beginning ... 
#altcoins 
#dogecoin 
#bitcoin
#kibainu #KIBAKREW $kiba #KIBARMY",0,0,amegooooooo,16,1500603135592734720
