,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 23 01:29:40 +0000 2022,"The legendary film director Ridley Scott is going to be involved in a brand-new blockbuster movie that brings the story of #Ethereum 's launch to life. His production company Scott Free is going to help adapt Camila Russo's bestselling book The Infinite Machine. 
#movie #crypto",0,0,technicalitie13,200,1517677048306749441
11,Sat Apr 23 01:29:39 +0000 2022,JUST IN: 🇺🇸 The US Treasury has sanctioned three new #Ethereum addresses linked to the Axie Infinity hack.,5,4,BelBoy_,1331,1517677044108308481
12,Sat Apr 23 01:29:21 +0000 2022,"There's a difference between meme coins and shit coins...We do meme coins #gems #dogecoin #Crypto #BSC #BSCGems #CRO #ETH 
Meme coins will do 100x this year..
Prepare funds so you won't miss.",0,0,EmekaJideije,88,1517676972490559489
13,Sat Apr 23 01:29:21 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45514",0,0,LivePriceCrypto,604,1517676971970473986
14,Sat Apr 23 01:29:16 +0000 2022,"@gate_io #NeloNetwrok WHO WILL DO GREAT WORK WITH ITS DATA STORAGE AND PROCESSING SPEED IN 2022 METAVERSE FIELD #NeloNetwork  will make its mark both with its own game and its own network!Come with you,do not regret! #Neloverse 
@NELOnetwork
 #1000xgem  #ETH #BTC #Metaverse #P2E #BSC",0,0,User348266,3,1517676951154327552
15,Sat Apr 23 01:29:05 +0000 2022,"…#ETH or #BTC lobbyists? Clayton and Hinman’s ties to #ETH would certainly point to that.
Yet it still makes no sense.
Why stifle a company that could bring SO MUCH to the US?

Are we waiting for #ETH to be ready for some other reason?

I wonder.

#XRP #XRPCommunity #ripple",0,0,Octopusrpl,247,1517676903754305538
16,Sat Apr 23 01:28:59 +0000 2022,"We passed $12M!

Congrats Gladiators ⚔️

#Maximus #MAXI $MAXI #Gladiators #HEX #Hexicans #PulseChain #Ethereum",1,4,maximus_dao,3976,1517676876268859392
17,Sat Apr 23 01:28:58 +0000 2022,@cryptoworld202 #ETH on the one. Only choose the winner 💎💎💎❤️❤️❤️ buy more and HODL hard❤️❤️❤️,0,1,BrilloGP,940,1517676873878491136
18,Sat Apr 23 01:28:21 +0000 2022,"#Bitcoin Last Price $39634 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37702/45357

#Ethereum Last $2964 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45513",0,0,LivePriceCrypto,604,1517676719599230979
19,Sat Apr 23 01:28:10 +0000 2022,"@TenziHere @ThHighSociety Spherium is ready to reach new heights!
The way they are revolutionizing #Defi It's eth 2.0 
@SpheriumFinance 
 
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Jenny3885,15,1517676674741121025
20,Sat Apr 23 01:27:51 +0000 2022,@marcnim You should look into @moonrockcoin The team is doxxed and have history in traditional finance. The way @Ralfyishere explains Crypto/NFTs etc is superb.He put his all into this gem of a project. It even has the revolutionary time capsule staking. #moonrockarmy #defi #bitcoin  #eth,0,1,Moonrock_tkn,40,1517676593224863745
21,Sat Apr 23 01:27:50 +0000 2022,"Buy/Long: #ETH
Entry: 2963.03
Stop loss: 2804.70",0,0,AveragingKing,54,1517676590070566912
22,Sat Apr 23 01:27:47 +0000 2022,"@promo_nft_ @rarible @RanginekomanC Thank YoU ❤️  ❤️
#rarible #polygon #ethereum #nonfungible #digitalasset #nft #NFT #NFTs  #NFTCollection #NFTartist #nftcollector   via @rarible",0,0,BoudraaMohame20,540,1517676575113760770
23,Sat Apr 23 01:27:22 +0000 2022,"Gn to all of our followers! We appreciate all of the support we've received over the past week 💙💙

#Cosmodoods are prepping for takeoff soon 🚀

Also, join our #Discord!! Link in bio

#NFT #NFTs #NFTdrop #nftart #NFTProject #NFTProjects #ETH",10,16,CosmoDoodlesNFT,2400,1517676472995037184
24,Sat Apr 23 01:27:21 +0000 2022,"#Bitcoin Last Price $39609 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45512",0,1,LivePriceCrypto,604,1517676467420807174
25,Sat Apr 23 01:27:16 +0000 2022,V-ID (VIDT) went up 10.4 percent in the last 30 minutes on Binance. #VIDT #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,58,1517676446331846656
26,Sat Apr 23 01:26:21 +0000 2022,"🔔Gonna be #NFTGiveaways Tomorrow Morning ‼️

FOLLOW ,Throw On Bell &amp; Live Large Before #ETH Sweep🛍🚜🏆🐂🐂🐂",2,3,LLonghornLounge,5540,1517676216509210624
27,Sat Apr 23 01:26:21 +0000 2022,"#Bitcoin Last Price $39603 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45511",0,0,LivePriceCrypto,604,1517676215284424705
28,Sat Apr 23 01:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,960.82
#DOT: $18.32
#SOL: $100.16
#LUNA: $92.91
#XRP: $0.7217
#AVAX: $74.03

💥New predictions every hour",0,0,SlothTradingBot,12,1517676064314642436
29,Sat Apr 23 01:25:45 +0000 2022,"@gate_io #NeloNetwrok WHO WILL DO GREAT WORK WITH ITS DATA STORAGE AND PROCESSING SPEED IN 2022 METAVERSE FIELD #NeloNetwork  will make its mark both with its own game and its own network!Come with you,do not regret! #Neloverse 
@NELOnetwork
 #1000xgem  #ETH #BTC #Metaverse #P2E #BSC",0,1,Gltekin97896877,1,1517676064067227648
30,Sat Apr 23 01:25:36 +0000 2022,"I´ll be giving  $12000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address",0,1,MillionNNfts,4,1517676025165107204
31,Sat Apr 23 01:25:21 +0000 2022,"#Bitcoin Last Price $39604 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37697/45358

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3410

DM for project price!
#Crypto #Live

45510",0,0,LivePriceCrypto,604,1517675963081007106
32,Sat Apr 23 01:25:14 +0000 2022,"@CoralTribeNFT LFG 🔥
Join guys
@dancu0ne
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,123_zilong,3,1517675935944048640
33,Sat Apr 23 01:25:12 +0000 2022,"@Cylumfinance @PeterrPettersen 
@putriolan99 
@edysurya27 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post",0,0,Risti74406350,0,1517675924137066496
34,Sat Apr 23 01:25:01 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1650677100.9461217,0,0,CryptoPingBOT,56,1517675877982744576
35,Sat Apr 23 01:25:00 +0000 2022,"@Oneira__ LFG 🔥
Join guys
@dancu0ne
@d17stone

#ETH #NFT #Solana  #Giveaways",0,1,123_zilong,3,1517675875881611264
36,Sat Apr 23 01:24:59 +0000 2022,"🎉 #NFTGiveaway 🎉 

1️⃣ Follow
2️⃣ Like
3️⃣ Retweet
4️⃣ Comment #ETH address

O.5 ETH",0,0,fishyy_fx,12,1517675873637474311
37,Sat Apr 23 01:24:21 +0000 2022,"#Bitcoin Last Price $39616 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45509",0,0,LivePriceCrypto,604,1517675710881611777
38,Sat Apr 23 01:23:57 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
Have you head about #ethax the new swap exchange with beat rates...",0,0,Nwaobeh,587,1517675609643753472
39,Sat Apr 23 01:23:30 +0000 2022,"@CoralTribeNFT LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,180,1517675497458528256
40,Sat Apr 23 01:23:21 +0000 2022,"#Bitcoin Last Price $39601 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45508",0,0,LivePriceCrypto,604,1517675458493624320
41,Sat Apr 23 01:22:54 +0000 2022,"Binance Refutes Allegations It Shared User Data With Russian Intelligence.

According to Reuters, Russian intelligence was trying to track Bitcoin sent to opposition leader Alexei Navalny..

#crypto #btc #eth #xrp",0,2,mrkrystallis,8,1517675345570410497
42,Sat Apr 23 01:22:51 +0000 2022,"@coinatio_com 0x26b1D86E7775cAa894f581b3f7ebfE8344b480F9
#ETH 
Congratulations🎉🎉",0,0,catherine1986K,574,1517675334954586112
43,Sat Apr 23 01:22:20 +0000 2022,"#Bitcoin Last Price $39589 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37694/45360

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45507",0,0,LivePriceCrypto,604,1517675206239821831
44,Sat Apr 23 01:22:06 +0000 2022,"Conclusion? $ETH and $ETH pushers will go the way of herbal life.

Competitive platforms will survive.

#ETHclassic is probably closer to the actual value of #ETH when you take away FREE marketing from optimistic artists.",0,0,NFTMansa,107483,1517675144952655873
45,Sat Apr 23 01:21:56 +0000 2022,@WeIsWylin $CULT $CMSN $SHIB #AMA #Ethereum #BTC   #THECOMMISSION #talkaboutcult #Bitcoin   #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB @TheCMSN,0,0,josephleger17,141,1517675104871796737
46,Sat Apr 23 01:21:55 +0000 2022,"#ETHAXToken rewards are accumulated daily and can be withdrawn together with their original stake at any stage with a 7-day withdrawal notice period.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Nwaobeh,587,1517675101751320576
47,Sat Apr 23 01:21:42 +0000 2022,"starting at around $5 on the OpenSea platform at the time of writing #ETH  (over $14,800). In December 2019, Nike was awarded a patent for CryptoKicks,",0,1,Jessica1988kkk,11,1517675045652365313
48,Sat Apr 23 01:21:41 +0000 2022,@iseamonstersnft enjoy while you all can... #NFTGiveaway #NFTs #NFTsales #OpenSeaNFT #OpenSeaNFT #Ethereum #EthereumNFTs @oStriict @StrattonNFTS @NftSet @ethenft @OpenSeaNFT3 @opensea_es,0,0,preteritoNFT,453,1517675039461625857
49,Sat Apr 23 01:21:32 +0000 2022,Enjoy a great investment return opportunities through the ETHAX DApp. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin,0,0,Nwaobeh,587,1517675003973709824
50,Sat Apr 23 01:21:22 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success",0,1,Lam43365900,3660,1517674959359066112
51,Sat Apr 23 01:21:20 +0000 2022,"#Bitcoin Last Price $39590 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2956 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45506",0,0,LivePriceCrypto,604,1517674953348419586
52,Sat Apr 23 01:20:43 +0000 2022,"if you believe in crypto, you will buy DONASWAP. #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin",0,0,RamenSergio,60,1517674796980400128
53,Sat Apr 23 01:20:40 +0000 2022,"#ETHAX Blockchain technology has a multimillion-dollar portfolio of digital assets under management.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,Nwaobeh,587,1517674785589051393
54,Sat Apr 23 01:20:32 +0000 2022,"@Crypto__emily All the institutions are buying $ETH up and all of you ninnies are selling to make a few hundred bucks because it spiked 15 mins ago just hodl,  #ETH will hit $5k - $8k by Thanksgiving.

The buying pressure for $CVP is up, thanks to $xCVP. Now let prepare to launch $CVP at $5.",0,1,psalmcrypt,151,1517674753582157826
55,Sat Apr 23 01:20:22 +0000 2022,"The $THC from @ThetanArena is now at $0.01168 
📉 Is down -0.058% compare to 1 hour ago
📈 and is up 10.424% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,225,1517674710301089793
56,Sat Apr 23 01:20:20 +0000 2022,"#Bitcoin Last Price $39592 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37696/45359

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45505",0,0,LivePriceCrypto,604,1517674701136531457
57,Sat Apr 23 01:20:17 +0000 2022,@Incogni52823683 $CULT $CMSN $SHIB #AMA #Ethereum #BTC   #THECOMMISSION #talkaboutcult #Bitcoin   #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB @TheCMSN,0,0,josephleger17,141,1517674687496704000
58,Sat Apr 23 01:20:15 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
In #ethax, The two main funds consist of a unique weighted index fund together with the ETHAX day and swing trading fund.",0,0,Nwaobeh,587,1517674681670721538
59,Sat Apr 23 01:19:39 +0000 2022,"Current Price:
#Bitcoin:$39,600.01
#Litecoin:$105.36
#dogecoin:$0.14
#Ethereum:$2,957.48
#EthereumClassic:$35.25
#BitcoinCash:$320.49",0,0,yashthakrar1996,77,1517674527769378816
60,Sat Apr 23 01:19:28 +0000 2022,"@Crypto__Diva Watchout for this gem 💎 $SPHRI Native token of ethereum like project @SpheriumFinance looks to push the envelope for what is possible in the DeFi industry. .  #Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,jupiterdude6,28,1517674483385081857
61,Sat Apr 23 01:19:20 +0000 2022,"#Bitcoin Last Price $39589 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2956 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45504",0,1,LivePriceCrypto,604,1517674448677126144
62,Sat Apr 23 01:19:02 +0000 2022,"@BSCGemsAlert Bullish on $SPHRI Back to back listings on Tier 1 for $SPHRI.

$SPHRI hyper swap is going to change how we trade - with their multi chain bridges &amp; defi tools.
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin",0,0,jupiterdude6,28,1517674374987452417
63,Sat Apr 23 01:18:58 +0000 2022,"Like for $400 in #ETH

Let's go. 🛸",67,134,sam_nft1,34045,1517674357698580480
64,Sat Apr 23 01:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1517674352208232450
65,Sat Apr 23 01:18:30 +0000 2022,@TheCMSN @ShibaMasterETH 5 dollars is coming yall lot tf up $CULT $CMSN $SHIB #AMA #Ethereum #BTC   #THECOMMISSION #talkaboutcult #Bitcoin   #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB @TheCMSN,0,0,josephleger17,141,1517674241222750208
66,Sat Apr 23 01:18:20 +0000 2022,"#Bitcoin Last Price $39594 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37697/45359

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45503",0,0,LivePriceCrypto,604,1517674196297519104
67,Sat Apr 23 01:18:00 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success",0,1,Lam43365900,3660,1517674115653861376
68,Sat Apr 23 01:17:55 +0000 2022,"📢📢Shill me and drop your #NFT under 1 #ETH #tezos

I'm Buying From My Followers🍀💰
#XTZ   #tezosart #CleanNFT",1,5,TophBeifongnft,355,1517674091347652608
69,Sat Apr 23 01:17:47 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,Lam43365900,3660,1517674060687474688
70,Sat Apr 23 01:17:46 +0000 2022,aelf (ELF) went down 14.2 percent in the last 30 minutes on Binance. #ELF #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,58,1517674053615689729
71,Sat Apr 23 01:17:43 +0000 2022,"@Meta_UFO Nice!
#Santos #C98 #eth
@MotiBoti @Hamed2020_m20 @Seyed6923",0,0,bijanesk,3,1517674042773454848
72,Sat Apr 23 01:17:40 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,Lam43365900,3660,1517674030375272449
73,Sat Apr 23 01:17:33 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,Lam43365900,3660,1517673998943125504
74,Sat Apr 23 01:17:19 +0000 2022,"#Bitcoin Last Price $39618 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37700/45358

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45502",0,0,LivePriceCrypto,604,1517673944010080257
75,Sat Apr 23 01:16:40 +0000 2022,"@CryptoWhale That’s exactly what it is , and if you would understand #Ethereum you would check #pulsechain #ShamelessShill",0,0,TraderCkay,238,1517673778565853184
76,Sat Apr 23 01:16:31 +0000 2022,Requesting faucet funds into 0x65F8BE92eAAa9abA4c96cdf30D74053E1Ac0eb4bon the #Rinkeby #Ethereum test network.,0,0,Roland44123914,1,1517673739550343170
77,Sat Apr 23 01:16:19 +0000 2022,"#Bitcoin Last Price $39599 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45501",0,0,LivePriceCrypto,604,1517673691747954688
78,Sat Apr 23 01:16:15 +0000 2022,"@MEXC_Global 🚀💢 #BUYFEG
#FEG $FEG $USCT #USCT $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin   #Ethereum @FEGtoken 🦍🦍🔥🔥🔥",1,3,FEG1FEG,722,1517673671841746950
79,Sat Apr 23 01:16:04 +0000 2022,@TheCMSN @ShibaMasterETH $CULT $CMSN $SHIB #AMA #Ethereum #BTC   #THECOMMISSION #talkaboutcult #Bitcoin   #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB @TheCMSN,0,0,josephleger17,141,1517673629286379520
80,Sat Apr 23 01:15:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,956.46
#DOT: $18.21
#SOL: $100.08
#LUNA: $92.99
#XRP: $0.7210
#AVAX: $74.15

💥New predictions every hour",0,0,SlothTradingBot,12,1517673547774238721
81,Sat Apr 23 01:15:37 +0000 2022,"@CryptosGemsCom $SPHRI is going to take over Defi market with hyper swap (multi-chain dex allowing you to trade without boundaries).
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,jupiterdude6,28,1517673513477459969
82,Sat Apr 23 01:15:19 +0000 2022,"#Bitcoin Last Price $39598 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37696/45359

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45500",0,1,LivePriceCrypto,604,1517673439515090950
83,Sat Apr 23 01:15:11 +0000 2022,"@cryptobrass $SPHRI.
it is comprehensive DEF ecosystem (Highly undervalued atm)
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,jupiterdude6,28,1517673405281185795
84,Sat Apr 23 01:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $23.93
Avg: $23.93
High: $25.12

Uniswap V3: Swap
Low: $21.82
Avg: $21.82
High: $22.91

USDT: Transfer
Low: $6.40
Avg: $6.40
High: $6.72",0,1,Erc20Gas,660,1517673368979447811
85,Sat Apr 23 01:15:01 +0000 2022,"#BTC $39620  $BTC
#ETH $2958.84  $Eth
#BNB $405.79  $Bnb",0,0,Pricecrypt0,85,1517673364961255425
86,Sat Apr 23 01:15:00 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1650676500.3061981,0,0,CryptoPingBOT,56,1517673358728564736
87,Sat Apr 23 01:14:55 +0000 2022,"$AKITA  will be the biggest DAO this year!  Everyone please feel the decentralization that $AKITA  brings to this world !

#AKITA_NETWORK  #AkitaDAO #ETH #DAO  #AKITAINU",0,2,AkitaReports,1166,1517673336167411716
88,Sat Apr 23 01:14:48 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 2,957.72: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517673307713286147
89,Sat Apr 23 01:14:20 +0000 2022,"#Bitcoin Last Price $39573 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45499",0,1,LivePriceCrypto,604,1517673189752643585
90,Sat Apr 23 01:14:16 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,698,1517673172908261376
