,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 13:00:27 +0000 2022,Breaking news:  https://t.co/6QZ2Kf8ZMS #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1027,1511690296265949184
1,Wed Apr 06 13:00:25 +0000 2022,"@SoccerFan_io #trx #altcoins #eth
Good project
@franklinko17 
@amu",0,0,demaincorex,0,1511690290356236295
2,Wed Apr 06 13:00:24 +0000 2022,"GM Cowboy! 🤠 Say it back! 🏜️ 

Cowboy Joke of the day!

Why do cowboys always ride horses? Because they're far too heavy to carry!

Crypto Cowboy Sneak Peak ⬇️ 

#CryptoCowboys #NFT #NFTCommumity #nftart #NFTdrop #ETH #MetaverseNFT #NFTs #NFTCollection https://t.co/gUvkdn69L7",0,0,CowboyzNFT,9464,1511690285369208836
3,Wed Apr 06 13:00:16 +0000 2022,$REN/USDT Full send if we do flip above the dashed line📈#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #as…,0,0,ootakanoriko1,8,1511690251953180672
4,Wed Apr 06 13:00:07 +0000 2022,"Ethereum - ETH
Price: $3,309.76
Change in 1h: -0.01683018%
Market cap: $398,054,037,933.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1511690215206793218
5,Wed Apr 06 13:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 46.75% 

#ethereum $ETH",0,0,EFlippening,84,1511690210752487427
6,Wed Apr 06 13:00:04 +0000 2022,@WatcherGuru This is a time to buy @DefiSportsCoin and shill your bags with #DefiSports. Last knock for buying $DSC  before #DSC to the moon 🚀 🚀. Migrate to #ETH Lets #ShapeTheFuture. #NFT #DoxxedTeam #Staking #BSC #Top100Project #Gaming,0,1,ShujaHashmi,855,1511690200862404612
7,Wed Apr 06 13:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $24.11
Avg: $24.78
High: $24.78

Uniswap V3: Swap
Low: $21.99
Avg: $22.60
High: $22.60

USDT: Transfer
Low: $6.45
Avg: $6.63
High: $6.63",0,0,Erc20Gas,603,1511690192855482371
8,Wed Apr 06 13:00:02 +0000 2022,"#ethereum outperforms #bitcoin
#luna outperforms #ethereum",0,0,KaufLovis,43,1511690190955466755
9,Wed Apr 06 13:00:01 +0000 2022,"#BTC $44815  $BTC
#ETH $3312.21  $Eth
#BNB $435.16  $Bnb",0,0,Pricecrypt0,46,1511690189957124100
10,Wed Apr 06 13:00:00 +0000 2022,"#ETH 2.0 probably coming out in 2040... 😏

#NFTCommunity #NFT",0,0,ArabApe_Assoc,566,1511690185871925264
11,Wed Apr 06 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 06,2022)

#BTC $44802.95
#ETH $3309.76
#BNB $434.78
#DOGE $0.15
#SHIB $0.0000254987
#AXS $58.34
#MANA $2.43
#UNI $10.63
#GM $0.0000276980
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511690183741255687
12,Wed Apr 06 12:59:56 +0000 2022,"We are so much more than art come check us out. Roadmap 2.0 coming out today. Don’t miss this!

#NFTCommunity #NFTGiveaway #nftmusic #NFTGame #Ethereum",1,1,SiameseMonks,933,1511690167060516866
13,Wed Apr 06 12:59:43 +0000 2022,@OfficialTravlad @FelineFiendz Last year almost buy #ETH in lower price but i didn't cause hard step to buy &amp; next mont ETH to the moon 🚀🚀 😭😭,0,0,Heri_Cezh,342,1511690114606710790
14,Wed Apr 06 12:59:41 +0000 2022,"21994) Current #Bitcoin Price is $44808 #BTC #Crypto
Indicators Daily:
RSI: 53.3
MA(20): 44683
MA(50): 41774
MA(200): 48246
Bollinger B. lower/upper: 40561/48805

#Ethereum Price is $3311 #ETH
RSI: 57.5
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511690103344803848
15,Wed Apr 06 12:59:30 +0000 2022,@web3_coin Nice project #BEAM #Polygon #eth,0,0,DavidBlazec,303,1511690059665313792
16,Wed Apr 06 12:59:04 +0000 2022,Slow 27 | Normal 29 | Fast 42.4 | Instant 54.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511689950424612867
17,Wed Apr 06 12:59:02 +0000 2022,"🧵12/12

These are conservative estimates of demand. Further demand may come from nation states (reserve assets) or with stronger adoption or investment share of wallet!

Either way, anyone investing now in #bitcoin or #ethereum can still expect 25-50x returns within a decade!",0,0,CryptonianSeb,211,1511689941394333702
18,Wed Apr 06 12:59:02 +0000 2022,"🧵11/12

9. Peak price for $BTC and $ETH can be determined based on 22.5T mkt cap each in 2030.

Assuming still 8% total inflation over this time frame for both supply is ~20M and 130M respectively.

#Bitcoin and #ethereum price should then reach 1.125M and 175k respectively.",0,0,CryptonianSeb,211,1511689939217534983
19,Wed Apr 06 12:59:01 +0000 2022,"I think #NFTs project founders should never be anonymous. If they have conviction about their #NFTProject and no intention to #rugpull then no need to hide from their #NFTCommunity.

#Bitcoin #BTC #ETH #DeFi #Web3 #Azuki #BoredApeYachtClub #cryptocurrency",0,0,Cryptobaba1100,539,1511689938961854469
20,Wed Apr 06 12:59:01 +0000 2022,"🧵10/12

8.  $BTC &amp; $ETH dominance of the crypto mkt will likely continue to decline from today 60% combined to maybe 30%.

Applying this to the 150T mkt cap, around 45T would be in #bitcoin &amp; #ethereum. Assuming ~50/50 split (today 65/35), this is 22.5T each.

#crypto #investing",0,0,CryptonianSeb,211,1511689937040592896
21,Wed Apr 06 12:58:47 +0000 2022,"@lacetoken Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon. 
0xC730c847910D953B61776365c2Af47eeb25eD220
@KunMizoko

@Bang12122

@Xioon5
#ICO #Airdrops #ETH #freetokens #freecoins #ethereum #ether",0,0,Rocchi35295254,131,1511689876579704837
22,Wed Apr 06 12:58:40 +0000 2022,"21993) Current #Bitcoin Price is $44786 #BTC #Crypto
Indicators Daily:
RSI: 53.4
MA(20): 44684
MA(50): 41774
MA(200): 48246
Bollinger B. lower/upper: 40562/48806

#Ethereum Price is $3309 #ETH
RSI: 57.7
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511689848511414277
23,Wed Apr 06 12:58:40 +0000 2022,"@UpcomingNFTlist @MetaMansionsNFT A great and futuristic project
@NmereginiUche 
@samidelit 
@ezemakuo 

#Giveaway #NFTCommunity #NFT #NFTs #NFTGiveaway #Ethereum #opensea",0,1,jjao2003,280,1511689847395819521
24,Wed Apr 06 12:58:01 +0000 2022,Finally got my $eth_shib.  Don’t want to miss this oportunidad #ShibBurn #shibainu #Ecosystem #1CentDreamShib #BitcoinUK #Ethereum @DelCrxpto,0,1,JesusOCarrillo,69,1511689685915086858
25,Wed Apr 06 12:57:58 +0000 2022,"@UpcomingNFTlist @MetaMansionsNFT Good project sir 
@dadanda96164387
 @irzanthea4
 @cutarman 

#Giveaway #NFTCommunity #NFT #NFTs #NFTGiveway #Ethereum #opensea",0,0,DoniRam25642476,69,1511689670916460544
26,Wed Apr 06 12:57:51 +0000 2022,"@lacetoken Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon. 
0xC730c847910D953B61776365c2Af47eeb25eD220
@KunMizoko

@Bang12122

@Xioon5
#AIRDROP #ICO #BITCOIN  #BLOCKCHAIN #TOKEN #GIVEAWAY #Ethereum #BNB",0,0,Rocchi35295254,131,1511689644823527428
27,Wed Apr 06 12:57:39 +0000 2022,"21992) Current #Bitcoin Price is $44772 #BTC #Crypto
Indicators Daily:
RSI: 53.2
MA(20): 44682
MA(50): 41773
MA(200): 48246
Bollinger B. lower/upper: 40561/48804

#Ethereum Price is $3307 #ETH
RSI: 57.5
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511689593837469697
28,Wed Apr 06 12:57:38 +0000 2022,"We should cut this trade &amp; better wait

#ETH
-
Telegram Channel = Daisy Vip Signals
#ApeCoin  #APE #Astar  #ASTR #EarthFund  #1EARTH #COTI  #COTI #STEPN  #GMT",0,0,TopPaidSignals,365,1511689588951158790
29,Wed Apr 06 12:57:30 +0000 2022,"@brycent_ @AxieInfinity ShibaDoge! Come join our community! Don’t miss this great chance before we moon! 🚀 🚀🚀

✅Hyper Deflationary
✅5% Reflections
✅5% Marketing
✅5% Liquidity
✅ #NFT-Token Ecosystem

#Shibadoge #ETH #CRYPTO #ALTCOIN #1000x #SHIBA #DOGE #SHIBADOGEARMY @RealShibaDoge",0,0,JefMercs,11,1511689553798651907
30,Wed Apr 06 12:57:23 +0000 2022,@TheCryptoPicks @CultDao1  all the way 👌🏼 #Ethereum #Manifest #readthemanifesto #CULT,0,0,ja5onjones,688,1511689524493103107
31,Wed Apr 06 12:57:16 +0000 2022,"@UpcomingNFTlist @MetaMansionsNFT Very excited to join your event.  I wish you every success.  I will promote your image to many others, 
@trantancd1
@phamthikimtieng
@dinhthienvu5 
#Ethereum #opensea #NFTGiveaway #NFTCommunity #NFT #NFTs #Giveaway",0,0,Dinhthienphuoc1,105,1511689497771081732
32,Wed Apr 06 12:57:11 +0000 2022,"@Cylumfinance Amazing project.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH #TrustWallet #binance #ibraheem__ad
@AdamuGi64644334 
@DrHalima_ 
@abbahthy",0,0,ibraheem___ad,189,1511689475025522697
33,Wed Apr 06 12:57:01 +0000 2022,Slow 25.5 | Normal 28.5 | Fast 40.7 | Instant 55.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511689433321508864
34,Wed Apr 06 12:56:51 +0000 2022,"#SaitaRealty will make at least 50X this year.Get it now, it's still very early...🚀🚀🚀🌕🌕🌕
#cryptocurrencies #Ethereum #cryptogem",0,0,Dumibr1,280,1511689393022582789
35,Wed Apr 06 12:56:48 +0000 2022,"#cryptocurrency Cryptocurrency Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1098,1511689377780576266
36,Wed Apr 06 12:56:38 +0000 2022,"21991) Current #Bitcoin Price is $44792 #BTC #Crypto
Indicators Daily:
RSI: 53.3
MA(20): 44684
MA(50): 41774
MA(200): 48246
Bollinger B. lower/upper: 40562/48805

#Ethereum Price is $3309 #ETH
RSI: 57.6
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511689338660270090
37,Wed Apr 06 12:56:35 +0000 2022,I’m not saying #Pulsex and #Pulsechain are #ETH killers. But the millions of users tired of these gas feed are gonna flock to their PRC-20 tokens.,0,0,eva2_00,493,1511689323451760641
38,Wed Apr 06 12:56:01 +0000 2022,@JamesBrx100 @MMCrypto @kintarotoken #KintaroToken could be THEE gem of 2022! So many giveaways going on! #Kintaro2022 #Erc20 #cryptocurrecy #P2E #Crypto #NFT #voltinu #voltarmy #eth #btc #saitanobi,0,2,illegalmonkey77,135,1511689183760424965
39,Wed Apr 06 12:55:55 +0000 2022,"@rovercrc ShibaDoge! Come join our community! Don’t miss this great chance before we moon! 🚀 🚀🚀

✅Hyper Deflationary
✅5% Reflections
✅5% Marketing
✅5% Liquidity
✅ #NFT-Token Ecosystem

#Shibadoge #ETH #CRYPTO #ALTCOIN #1000x #SHIBA #DOGE #SHIBADOGEARMY @RealShibaDoge",0,0,JefMercs,11,1511689155079716865
40,Wed Apr 06 12:55:47 +0000 2022,"@imdaniellight @exoticmugshots is the best girraffe nft in crypto space join their Discord ASAP they would be minting 28th of April join discord and say you from agentondead...to claim free WL spot

#nft #SolanaNFTs #SOL #Etherum #ETH #cryptocurrecy #btc #NFTCommunity #NFTGiveaway",0,1,Chisom00526830,198,1511689123286949889
41,Wed Apr 06 12:55:39 +0000 2022,music+crypto+nfts=the MOON #soundbsc 👀 #CryptoNews #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWS,0,0,1CryptoSound,136,1511689089380139011
42,Wed Apr 06 12:55:38 +0000 2022,"21990) Current #Bitcoin Price is $44793 #BTC #Crypto
Indicators Daily:
RSI: 53.4
MA(20): 44684
MA(50): 41774
MA(200): 48246
Bollinger B. lower/upper: 40562/48806

#Ethereum Price is $3309 #ETH
RSI: 57.5
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511689083759779841
43,Wed Apr 06 12:55:17 +0000 2022,"@WhaleCoinTalk Am hoping #ShazamToken will be another great project for the future, do your research now and dont miss out...
#WCT #ETH",0,1,AnabelDonna1,62,1511688995515908099
44,Wed Apr 06 12:55:16 +0000 2022,"@Investomaniac1 Do this, people. @blockblendIO will be Trending in no time #cryptocurrency #BSCGems #BSC #Bitcoin #Ethereum #ETH",0,1,HighOnCrypto420,23,1511688994018496516
45,Wed Apr 06 12:55:04 +0000 2022,"Sorry for late answering your queries about promotion! I'll be answering everything from now on!

 ✅ 4 #ETH to invest in a play, let me know where do I put it! 🚀💸

#altcoins #memecoin #NFTs #GameFi #metaverse #BSCGems",1,2,KryptozKing,113,1511688941841358856
46,Wed Apr 06 12:55:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:55 AM . Apr 06,2022)

#BTC $44845.44
#ETH $3310.91
#BNB $435.25
#DOGE $0.15
#SHIB $0.0000255263
#AXS $58.42
#MANA $2.43
#UNI $10.63
#GM $0.0000276878
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511688928377585671
47,Wed Apr 06 12:54:53 +0000 2022,Slow 26 | Normal 30 | Fast 41.3 | Instant 43.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511688896794480642
48,Wed Apr 06 12:54:52 +0000 2022,@web3_coin Great #BULL #tron #Ethereum @mabel_oye,0,0,mabel_oye,2,1511688893866950659
49,Wed Apr 06 12:54:46 +0000 2022,"Drop your NFT under 0.005 #ETH on opensea.
Prefer kind of 3D Cyborg or Architecture NFTs. 
I will buy the the best one. 

#NFTcollection #PolygonNFTs #PolygonNetwork #PolygonProject #NFT #NFTs #OpenSeaNFT #dropyournft",1,1,Botmates_NFT,45,1511688866951884810
50,Wed Apr 06 12:54:37 +0000 2022,"21989) Current #Bitcoin Price is $44837 #BTC #Crypto
Indicators Daily:
RSI: 53.4
MA(20): 44684
MA(50): 41774
MA(200): 48246
Bollinger B. lower/upper: 40562/48806

#Ethereum Price is $3314 #ETH
RSI: 57.6
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511688828960002061
51,Wed Apr 06 12:54:08 +0000 2022,music+crypto+nfts=the MOON #soundbsc 👀 #CryptoNews #Crypto #NewsToday #BitcoinButton #Ethereum #loadyourbag #Binance #bscnews #cryptocurrency,0,1,1CryptoSound,136,1511688709728518144
52,Wed Apr 06 12:53:59 +0000 2022,"@WhaleCoinTalk I have heard of this #Shazam project, it looks cool and I will definitely look into it right now..
#WhaleCoinTalk #ETH #ShazamToken",0,1,ArnoldPamela3,49,1511688669681356812
53,Wed Apr 06 12:53:36 +0000 2022,@Cylumfinance An absolute choice.. #CYLUM #cym #bsc #Binance #BTCs #cryptocurrecy #Ethereum #Etherum,0,0,judithorons,1,1511688574663540742
54,Wed Apr 06 12:53:36 +0000 2022,"21988) Current #Bitcoin Price is $44807 #BTC #Crypto
Indicators Daily:
RSI: 53.4
MA(20): 44684
MA(50): 41774
MA(200): 48246
Bollinger B. lower/upper: 40562/48806

#Ethereum Price is $3311 #ETH
RSI: 57.8
MA(20): 3218
MA(50): 2909
MA(200): 3487
BB: 2787/3649

#VAIOT Price: $0.057",0,0,LivePriceCrypto,335,1511688574151893003
55,Wed Apr 06 12:53:35 +0000 2022,"@cmrcamurrr @gate_io @RmrkApp ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem",0,0,ArchiePheonix,101,1511688570687602693
56,Wed Apr 06 12:53:25 +0000 2022,"@WhaleEverything ShibaDoge! Come join our community! Don’t miss this great chance before we moon! 🚀 🚀🚀

✅Hyper Deflationary
✅5% Reflections
✅5% Marketing
✅5% Liquidity
✅ #NFT-Token Ecosystem

#Shibadoge #ETH #CRYPTO #ALTCOIN #1000x #SHIBA #DOGE #SHIBADOGEARMY @RealShibaDoge",0,0,JefMercs,11,1511688528626868228
57,Wed Apr 06 12:53:18 +0000 2022,"@BitMartResearch @adaswapapp @AugustinJiang @RxSeedCoin @MemeLordzRPG @Yarloo_RST @Dump_Buster @BlackpearlChain @RocketVault_ @RealEmpireToken @bobanetwork ShibaDoge! Come join our community! Don’t miss this great chance before we moon! 🚀 🚀🚀

✅Hyper Deflationary
✅5% Reflections
✅5% Marketing
✅5% Liquidity
✅ #NFT-Token Ecosystem

#Shibadoge #ETH #CRYPTO #ALTCOIN #1000x #SHIBA #DOGE #SHIBADOGEARMY @RealShibaDoge",0,0,JefMercs,11,1511688498419585028
58,Wed Apr 06 12:53:11 +0000 2022,"@eliz883 ShibaDoge! Come join our community! Don’t miss this great chance before we moon! 🚀 🚀🚀

✅Hyper Deflationary
✅5% Reflections
✅5% Marketing
✅5% Liquidity
✅ #NFT-Token Ecosystem

#Shibadoge #ETH #CRYPTO #ALTCOIN #1000x #SHIBA #DOGE #SHIBADOGEARMY @RealShibaDoge",0,0,JefMercs,11,1511688467025207299
59,Wed Apr 06 12:53:05 +0000 2022,"@WhaleEverything ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem",1,1,ArchiePheonix,101,1511688441918296065
60,Wed Apr 06 12:52:56 +0000 2022,"@Hotbit_news ShibaDoge! Come join our community! Don’t miss this great chance before we moon! 🚀 🚀🚀

✅Hyper Deflationary
✅5% Reflections
✅5% Marketing
✅5% Liquidity
✅ #NFT-Token Ecosystem

#Shibadoge #ETH #CRYPTO #ALTCOIN #1000x #SHIBA #DOGE #SHIBADOGEARMY @RealShibaDoge",0,0,JefMercs,11,1511688406904066056
61,Wed Apr 06 12:52:52 +0000 2022,Slow 26.5 | Normal 28 | Fast 38.8 | Instant 47.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511688390495907848
