,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 16:00:37 +0000 2022,Possible buy opportunity for #eth #Ethereum in LTW. https://t.co/PjhKZOqJld,0,0,PALindicator,83,1500864001063931910
1,Mon Mar 07 16:00:37 +0000 2022,"@wayki_chain This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this project. so,join now and get your bonus. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,james_thaxton1,8591,1500864000929984513
2,Mon Mar 07 16:00:36 +0000 2022,"@HuobiGlobal @launchblockcom @DujunX @Mattlucz this is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful, good luck
@Edwardavp1
@XiaoLi0002
@0x0ReoNA

#Airdrop #BSC #NFT #DeFi #ETH",0,0,ile_on,235,1500863999843647489
3,Mon Mar 07 16:00:35 +0000 2022,"@DocumentingBTC @shumoOfficial World's most powerful shib!! #Shumo #Shiba #ETH #100x
https://t.co/gAbqp3Qwov https://t.co/KDGHRi470f",0,0,Jay_Cee_Kar,105,1500863993753260032
4,Mon Mar 07 16:00:35 +0000 2022,"👩‍🚀  The first ever NFT booth has been sold 👩‍🚀. 
Honored to become the #pioneers with @Web3Auth 
Meet them at The @PBWSummit on 🗓April 13-14th @PalaisBrongniart🏛 &amp; on our future events… 

🎟  https://t.co/Yq4u6o7Fwg

#PBWS2022 #BuildTheNextWeb  #NFT #Blockchain #ETH https://t.co/ySkjofJcc0",0,0,PBWSummit,6130,1500863993036083210
5,Mon Mar 07 16:00:34 +0000 2022,"@NQRQOoDTAwtGJkW @AdamEShelton @DealulF 🛸👽 $ALIEN IINU IS INVADING!👽🛸 

#ALIENINU just updated their website and it looks 🔥🔥. #MASSIVE UPDATES!!! #P2E gameplay reveal is out of this 🌍. 

💻Web3: https://t.co/XBeQOXJ50J

@InuAlien @TheAlienInuArmy @AlienInuMedia #ETH #altcoin #BTC  #1000xgem #NFTCommunity #DeFi https://t.co/HnEqduOJ1V",0,0,EDaneshzad,437,1500863990091505665
6,Mon Mar 07 16:00:34 +0000 2022,Cointelegraph is reporting an analysis which suggests #ETH could fall below $2000,0,0,_Seaquake_,2102,1500863988686598152
7,Mon Mar 07 16:00:31 +0000 2022,"@AirdropDet Nice project launch my opinion this is a great project this platfrom has lot of too attractive and hopefully the project will better in future and it's crypto coin's will be best
@MdRashedul30
@Loveyou9896
@ChapaKhatun 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,MSTLIPIARA01,9,1500863978805014530
8,Mon Mar 07 16:00:29 +0000 2022,"@Marvin_painting @PeterArt18 #Solana and #TerraNFTs are growing in popularity, also #AVAX should become prominent. #eth looks like a really competitive market rn.",0,0,spermnico,4,1500863967308169229
9,Mon Mar 07 16:00:27 +0000 2022,"Join 'The Signal Premium' 

Sign-up here: https://t.co/NPGOUXqexD

- Daily early #crypto trade Signals
- 80%+ success rate
- Premium Telegram &amp; Twitter access
- Signals Dashboard
- for #Binance &amp; #Bittrex

Currently 50% off.

#ETH #BTC #LTC #XRP #ZRX #MITH #DENT https://t.co/ys25xg2bcw",0,0,thesignalio,6189,1500863960811245576
10,Mon Mar 07 16:00:25 +0000 2022,@JGrimaldo3 @DreadBong0 #ETH will be taken over sooner or later.,0,0,Web3Syntropy,40,1500863953441894400
11,Mon Mar 07 16:00:25 +0000 2022,"@gm_hikarusan @Worldwide_WEB3 @LittlelemonsNFT #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio 🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #100xGems #ETH #NFTGiveaway @BigCheds @Sheldon_Sniper",0,0,renuka80203943,41,1500863952263151616
12,Mon Mar 07 16:00:25 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06689107 #ETH",0,0,MrCoinMarket,231,1500863951940296704
13,Mon Mar 07 16:00:18 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,0,devilrakib_01,11462,1500863921879617537
14,Mon Mar 07 16:00:15 +0000 2022,@nftwhale_matt @lotta_NFT My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,164,1500863909015826437
15,Mon Mar 07 16:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $585,694,908
#Fantom: $405,786,950
#Solana: $61,529,536
#Arbitrum: $25,724,562
#Polygon: $23,137,314
#BSC: $11,474,128
#Avalanche: $5,484,949

Total value locked: 🏦 $1,118,832,348
(6/6)",0,0,ComfeeRenBot,399,1500863897842159622
16,Mon Mar 07 16:00:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,0,devilrakib_01,11462,1500863893509271552
17,Mon Mar 07 16:00:11 +0000 2022,"The current price of #eth is $2,612.69, a decrease of -0.5%, a 24 hr volume of $13.24B, and a market cap of $313.59B",0,0,eth_hourly,2057,1500863891227779078
18,Mon Mar 07 16:00:10 +0000 2022,"@youngBeryl9 Hey guys! You all go bullish with @farmtomFi, it's utilizes cheap transaction fee for easy swap for it's users 😀😀 Stay tuned guys #AMM #DEX #ETH",0,0,cryptotraderwa2,91,1500863888379764740
19,Mon Mar 07 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $17.45
Avg: $17.45
High: $17.98

Uniswap V3: Swap
Low: $15.91
Avg: $15.91
High: $16.39

USDT: Transfer
Low: $4.67
Avg: $4.67
High: $4.81",0,0,Erc20Gas,584,1500863880494563335
