,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 00:15:05 +0000 2022,"🟩 Block 735539 ⛏ ⛏

📅 9th May 2022, 00:14:33 GMT

📣 1,018 tx with a value of 18,356.270 ₿ ($624.32m 🇺🇸)

📣 distributed to 3,012 recipients 💎🙌

📣 19,034,625.00 ₿ (90.64107%) mined ⛏

📣 1,965,375.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523456485694775297
1,Mon May 09 00:15:05 +0000 2022,I love my OG miner!! All I can see is money 🤑 @BMC_NFT #nft #Bitcoin #NFTProjects,0,0,Damien_Vixaysak,15,1523456485484728322
2,Mon May 09 00:15:03 +0000 2022,"Walking around the streets of Hollywood I realise crypto is like this city, you either make it or you go completely insane trying 😂 #bitcoin",0,0,conorfkenny,4388,1523456478954557440
3,Mon May 09 00:15:03 +0000 2022,"#BTC is at 34096.74 USDT (2022-05-09 00:14:01)
- Today, the Min was 34008 USDT at 00:04:01 
- Max was 34150.66 USDT at 00:13:01
- Range :142.66 USDT
- % Range :0.42 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/6vmEy0YOJ5",0,0,thirdbrainfx,29229,1523456476165345280
4,Mon May 09 00:15:02 +0000 2022,"At the same point in February 

#bitcoin on the daily https://t.co/RhknP2QaaO",0,0,CryptoHotep,4485,1523456473740718080
5,Mon May 09 00:15:01 +0000 2022,Supporting the approval of GBTC as a Spot #Bitcoin ETF is as easy as sending an email. Here’s how: https://t.co/m39FKIC9BO https://t.co/5dpkhYfwkz,0,0,Grayscale,572776,1523456468191617024
6,Mon May 09 00:15:00 +0000 2022,"Type BELIEVE if you affirm this to the universe Ka-Miranda!

#EliteUniversity #MondayMotivation #imPACT #Believe #NFTMarketplace #NFTPhilippines #bitcoin #crypto https://t.co/wYC4oxM3Uj",0,0,MiningMiranda,18374,1523456467398848512
7,Mon May 09 00:14:58 +0000 2022,"Have you lost a ton of money because you spent it on #bitcoin? 

Just use this handy document and you’ll be able to figure out what went wrong! https://t.co/mMbkRpvXnI",0,0,nothingGrinder,1019,1523456456955072512
8,Mon May 09 00:14:53 +0000 2022,@liamperfil $zil whale’s ready to new move fckn #btc,0,0,Shillmachine,292,1523456437304762370
9,Mon May 09 00:14:46 +0000 2022,@Cylumfinance Cylum to the World!! #CYLUM #CYM #BNB #BSC #CRYPTOCURRENCY #BINANCE #BTC #ETH @VivianUadiale @yforyemssss @ify97013609,0,0,IkpemssIdode,10,1523456405025746945
10,Mon May 09 00:14:25 +0000 2022,"@BitcoinMagazine What asset are you getting your mom #BTC #Eth 
Happy mothers day 
#mothersday",0,0,AngelaHSanders,5,1523456319285465088
11,Mon May 09 00:14:23 +0000 2022,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",0,1,7NFTassociation,121,1523456308498038786
12,Mon May 09 00:14:12 +0000 2022,"You and I were made out of thin air.

#Bitcoin",0,0,Eateator,54,1523456264155451393
13,Mon May 09 00:14:06 +0000 2022,"@meta_rach #bitcoin every time , #buythedogetaketheride #DogecoinToTheMoon",0,0,TheWizardOfDoge,1636,1523456238335320065
14,Mon May 09 00:14:04 +0000 2022,"More downside. See you at $33k.

#BTC",0,1,SavageCharts,32526,1523456230911778816
15,Mon May 09 00:14:03 +0000 2022,My favorite #cryptos are #ETH #SOL #LUNA #BTC #AVAX #MANA #MATIC #CRO #FTM,0,0,Mensah_almighty,1096,1523456227258544128
16,Mon May 09 00:14:02 +0000 2022,@mario_thegreat_ Someone just needs to put #Bitcoin out of its friggin misery.,0,2,mikejvoorhees,633,1523456220543168513
17,Mon May 09 00:14:02 +0000 2022,"I watched my dad orange pill my grandparents today. Epic, combated every question poetically. Proud son #Bitcoin",0,0,FullSendBTC,182,1523456220421447680
18,Mon May 09 00:14:00 +0000 2022,"Embrace the bear market people!!! 
This is where your journey to financial freedom begins! 
LOAD UP YOUR BAGS! 📈💰
You’ll be happy you did in the near future. 

#Crypto #blockchain #cryptotrading #cryptocurrecy #cryptocurrencies #Bitcoin #ETH $XRP $QNT $LCX $HBAR $XDC $BTC",0,1,ConnorGourlie,273,1523456212234534913
19,Mon May 09 00:13:55 +0000 2022,"@Cylumfinance Awesome project

@Kanekaice @JadwigaUrszula @Janinarokmalpy @Rovert551 @Kamilyte19
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Grzegor75518440,4,1523456193389236225
20,Mon May 09 00:13:55 +0000 2022,"#FGW A good project, with a clear road map with experienced and successful team. This is a very good project and its team is working very hard on this project so that this
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,vipshakil2022,915,1523456192223510528
21,Mon May 09 00:13:48 +0000 2022,"red cliffs...  green shoots #bitcoin

#hodl",0,1,Heve_Stanke,26,1523456162674356224
22,Mon May 09 00:13:47 +0000 2022,"🚨 $MSTR added another $215 Million worth of #Bitcoin  at an average purchase price of $44,645, bringing its total holdings to 129,218 bitcoins acquired for $3.97 Billion",1,8,ProblemSniper,31568,1523456159465623553
23,Mon May 09 00:13:33 +0000 2022,"@amitbhawani @SadhguruJV @cpsavesoil @Jyotibhawanihyd Hello friends
I have come to realize how bitcoin profitable is in on trading
friends i have a trading platform where by you can earn up to $5,600 in weekly, with your $500, and you can earn more than $5,600, email address joeyboles37@gmail.com #BTC #ONPASSIVE #cryptocurrency #xp",0,0,Umdanmadami,16,1523456099461984256
24,Mon May 09 00:13:29 +0000 2022,"A thing about the BIP Wars… mistakes will be made. Nothing new about that.

The greater and smaller community of #Bitcoin is here to work on this together to save us from centralization and bugs. It’s an iterative collaboration ffs.",0,0,Eateator,54,1523456084912259074
25,Mon May 09 00:13:26 +0000 2022,"#Bitcoin Current Price: $34,134.56
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 34%",0,0,BTCProgress,13,1523456072312246273
26,Mon May 09 00:13:19 +0000 2022,Ah fuck they laughing at us again…#bitcoin,0,0,privacyhalt,1584,1523456042071330819
27,Mon May 09 00:13:13 +0000 2022,#CVC  Long market buy 0.23960 #btc     #eth #avax     #solana #bnb     #doge #shib #xrp #matic #gmt #xec #sxp     #dot #luna #lina #kripto #altcoin #coin #piyasa #binance,0,0,kripto_pars,32,1523456015794319360
28,Mon May 09 00:13:12 +0000 2022,"If you have to say you don’t care about the #Bitcoin price, you probably care too much about the #Bitcoin price",0,0,bitcointable,252,1523456014015553536
29,Mon May 09 00:13:06 +0000 2022,"@VSoien @MichaelMOTTCM #Bitcoin will never reach 100k. There is not enough buying power in the world. Even with billionaires buying it, who have most of the money BTW it was not able too. There is more satoshi than pennies in all dollars &amp; it is too centrally owned. Many will invest, few will prosper.",0,0,mikejvoorhees,633,1523455986014453760
30,Mon May 09 00:13:04 +0000 2022,"If not us, then who? #Bitcoin",0,0,realJeanRausis,1878,1523455980939341825
31,Mon May 09 00:13:00 +0000 2022,Current #Bitcoin Price is $34106 #BTC #Crypto,0,0,IAmBitcoinBot,1253,1523455962647912448
32,Mon May 09 00:12:53 +0000 2022,#btc about to see $33k,0,0,j___crypto,80,1523455933472382976
33,Mon May 09 00:12:35 +0000 2022,@KGeorgieva Stop blackmailing countries and their people because you scared of #Bitcoin !,0,0,Sule8921,195,1523455855513182208
34,Mon May 09 00:12:32 +0000 2022,#Bitcoin 21k is bull market signal.,0,0,meenami7601,167,1523455843160576000
35,Mon May 09 00:12:29 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,1,KayLynn20568675,6,1523455832586735617
36,Mon May 09 00:12:25 +0000 2022,I was able to help my #mother buy 1 #Bitcoin today. She thanked me for the best #MothersDay2022 gift a #mother could ever ask for.,0,0,RvsBitMachine,46,1523455814857465856
37,Mon May 09 00:12:19 +0000 2022,"What is happening these days gives for several Hollywood scripts. I imagine people working on it.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,1,MaximilianLex4,2197,1523455791667179522
38,Mon May 09 00:12:18 +0000 2022,The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tanhaislam1819,11141,1523455785153433603
39,Mon May 09 00:11:51 +0000 2022,"@AirdropDet I think this is very strong project.
Thanks for shared this wonderful opportunity.
Best wishes for all team member
@ArzFikri @baympi @BellGeget @NickoAditya86 
#airdrop #cryptocurrency #tothemoon
#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",0,0,RizalSubekhi,93,1523455673089945600
40,Mon May 09 00:11:36 +0000 2022,Giveaway #Bitcoin …. Who’s active ??,0,0,yaxhah,99,1523455610809110528
41,Mon May 09 00:11:14 +0000 2022,"#BTC is Trading just above $34k

Prefect time to accumulate.

#NFA",0,0,TehWiseOldMan,0,1523455516520853504
42,Mon May 09 00:11:03 +0000 2022,"This ""dip"" buyers has zero idea with their big mistake.
#Bitcoin",0,0,electro_sueh,150,1523455471255838720
43,Mon May 09 00:10:57 +0000 2022,Anyone interested in this topic should definitely read that article. This venture gets an opportunity for accomplishment sooner rather than later #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,Mariyakhatun17,3755,1523455445632905217
44,Mon May 09 00:10:56 +0000 2022,"@Cylumfinance What a great project
@_Ewawunmi @_VALKlNG @AmeyawDebrah #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Zealous80911691,4,1523455444118769665
