,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 16:15:04 +0000 2022,"colorful line egg 0.005 ETH on #opensea
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #ethereum #blockchain #opensea 
#nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/Uyew0qcNnH",0,0,joorjuna,59,1506665846067937287
1,Wed Mar 23 16:15:04 +0000 2022,"@airdropinspect Good projects and i Will be supported on this 

@nraykov66 
@coin_running 
@MdNomanBabu2 

#Airdrop #Airdrops #Airdropinspector #FTM #Prizefighter #RING #Crypto #Bitcoin",0,0,Rajvai22,191,1506665846038761472
2,Wed Mar 23 16:15:02 +0000 2022,"#BTC $42608  $BTC
#ETH $3025.35  $Eth
#BNB $409.12  $Bnb",0,0,Pricecrypt0,26,1506665834302877696
3,Wed Mar 23 16:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/BTP3Y45WyU",1,0,JobPreference,1300,1506665827180851202
4,Wed Mar 23 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 23,2022)

#BTC $42556.54
#ETH $3020.73
#BNB $408.39
#DOGE $0.12
#SHIB $0.0000237835
#AXS $53.77
#MANA $2.52
#UNI $10.10
#GM $0.0000274866
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506665826673377281
5,Wed Mar 23 16:14:58 +0000 2022,"@ZeitgeistFilm This is what #Bitcoin is here to fix.
They got an unfair advantage becuse of our banking system. Cantillion effect is a bitch.",0,0,NordahThors,196,1506665819085934609
6,Wed Mar 23 16:14:56 +0000 2022,@LayahHeilpern not a chance this year however I am extremely bullish LT - fully expect the global SHTF event 2023 and 3~6 months thereafter IMO #bitcoin goes from 30 (down from 70) to 150 over the following 12 months - but NOT until after the 'everything crash',0,0,EffinGoodCrypto,336,1506665810512822281
7,Wed Mar 23 16:14:56 +0000 2022,"@Lagarde @ecb @USAmbGermany @usbotschaft @usconsfrankfurt Dear Mrs Lagarde, please allow me a question: Is there anyone below retirement age working with you? This might be a reason that you don't understand that #Bitcoin makes central banks obsolete.",0,0,DataSci53066689,1280,1506665809133064193
8,Wed Mar 23 16:14:53 +0000 2022,"I'm not sure if #BITCOIN is ready to explode but those are the altcoins that i'm super bullish for this year ! 

- @MinaProtocol 
- @kadena_io 
- @Casper_Network 
- @VaderProtocol 
- @Algorand 
- @harmonyprotocol 
- @dfinity 
and ofc
#BNB",0,0,hcarmoliveira,39,1506665800475848712
9,Wed Mar 23 16:14:53 +0000 2022,"$BTC Latest Block Info: Block 728669 holds 1,524 transactions for a total of 38,930.28299 #Bitcoin including Block Reward. Block Size 1,261,093 Bytes",0,0,btc_blockbot,431,1506665799276187659
10,Wed Mar 23 16:14:49 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728669, current #bitcoin price is $42539.25 and there are 200828747690011 #sats left to mine.",0,0,satsleft,318,1506665781391728645
11,Wed Mar 23 16:14:47 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . V",0,0,ChakuLove1,69,1506665771644055554
12,Wed Mar 23 16:14:46 +0000 2022,"“We hope the government will allow and legalize this so that we can increase the youth’s uptake of cryptocurrencies,” he said.

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,41,1506665767026180101
13,Wed Mar 23 16:14:45 +0000 2022,"Deputy minister Datuk Zahidi Zainul Abidin said the division will look into ways to increase the participation of young people in digital currencies, as this is ""the future of finance.""

#CryptoNews #CryptocurrencyNews #cryptocommunity #cryptotwitter #bitcoin #NFT #NFTs",0,0,pSquare_Daily,41,1506665764069289993
14,Wed Mar 23 16:14:40 +0000 2022,"Recent events have taught us that dollar 💵, real estate  🏠 or even business 🕴️🌐 overseas is not guaranteed that belong to us, all this will lead countries , institutions and retails to reconsidering and keep their wealth store value in #Bitcoin &amp; #Crypto .",0,0,Adri_crypto,14592,1506665745689702406
15,Wed Mar 23 16:14:40 +0000 2022,"@Meta_UFO @dragonpoo @Oriaka_jp  @Amy950520 

Nice

#SANTOS #bitcoin #BEAM",0,0,vP80sUhZlb9RyFn,0,1506665742531395588
16,Wed Mar 23 16:14:39 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . C",0,0,ChakuLove1,69,1506665737867259906
17,Wed Mar 23 16:14:37 +0000 2022,"@PeaSwap Nice Airdrop! I like it! BSC wallet address- 0x9D22854DC20251c0ff851EdDBF266372F70b8c79 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC 
I dont have any friends :(",0,0,ffilw1,1,1506665731072704519
18,Wed Mar 23 16:14:33 +0000 2022,"@CryptoGemsCom I would have recommended #Bitcoin but as the price is high now, I'll recommend #windfalltoken $WFT.

The market cap is still low, the price is still affordable plus it has the chance to do a 50x in a short while. Also, it's the future of the metaverse.",0,0,ViolaReading,23,1506665712991019023
19,Wed Mar 23 16:14:32 +0000 2022,"3847) Current #Bitcoin Price is $42514 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40126
-MA(50): 40705
-MA(200): 48350
-Bollinger B. lower/upper: 37086/43166

Current #Ethereum Price is $3017 #ETH
-RSI: 61.1
-MA(20): 2715
-MA(50): 2811
-MA(200): 3498
-BB: 2382/3049",0,0,LivePriceCrypto,87,1506665711233548289
20,Wed Mar 23 16:14:31 +0000 2022,💥Terra founder plans to buy $10 BILLION #Bitcoin  for UST stablecoin reserves. 😱@BTC_Archive,0,0,CapitalFXtrader,10,1506665707232243715
21,Wed Mar 23 16:14:29 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . X",0,0,ChakuLove1,69,1506665697069346819
