,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 06:00:04 +0000 2022,"03Jun2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 30,527.00000 $ - #XBTEUR @ 28,396.50000 €",0,0,o_chapiteau,1733,1532603000342077440
1,Fri Jun 03 06:00:03 +0000 2022,One Bitcoin now worth $30524.30@bitstamp. High $30688.820. Low $29574.020. Market Cap $581.694 Billion #bitcoin,0,0,BTCticker,4262,1532602998152736769
2,Fri Jun 03 06:00:03 +0000 2022,One Bitcoin now worth $30514.310. Market Cap $581.503 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532602997628362752
3,Fri Jun 03 06:00:03 +0000 2022,"gm #BTC lovers,have a good day all.
is the #Bitcoin turn back?",0,0,orceliks,72,1532602997087379462
4,Fri Jun 03 06:00:03 +0000 2022,"#Bitcoin is currently $30,514.3097",0,0,BufoBitcoin,35,1532602995443126274
5,Fri Jun 03 06:00:02 +0000 2022,"#BTC $30561  $BTC
#ETH $1826.65  $Eth
#BNB $307.72  $Bnb",0,0,Pricecrypt0,122,1532602993333370881
6,Fri Jun 03 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,543.42
Change in 1h: +0.3387038%
Market cap: $582,056,521,941.90
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1532602992880275456
7,Fri Jun 03 06:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/UUWEgL3TtP",1,1,JobPreference,1473,1532602988308705282
8,Fri Jun 03 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,546
Last Hour: +0.30%
Last 24 Hrs: +2.22%
Last 7 Days: +4.09%
Last 30 Days: -19.10%
Last 365 Days: -18.95%",0,0,cr_bitcoin,4,1532602982637895680
9,Fri Jun 03 05:59:59 +0000 2022,"Called the #reth @realmsofeth pump just before it happened yesterday and the day before, if followed you would have been up 60% and its just started. Taking some profits now tho to be ready for the explosion!
#cryptocurrencies #Crypto #BTC",0,0,oOoCozzAoOo,12,1532602981925163009
10,Fri Jun 03 05:59:48 +0000 2022,25. The projector has a lot of attractions so hopefully the project will be better in the future.I look forward to the growth and success of this project.Impresive and great project.#BNB #BTC #ETH #MONOPOLOFF,0,0,RajuMondolRaju3,595,1532602933715472384
11,Fri Jun 03 05:59:45 +0000 2022,"GM, #Bitcoin ers! 😏",0,0,btc_membersclub,67,1532602919924772864
12,Fri Jun 03 05:59:39 +0000 2022,"it’s best to be a left curve market participant once the asset is publicly traded 

the time to be right curve is when the asset is still in private markets

trying to right curve public assets leaves you being a top curver 99.8% of the time

unless you’re arthur-tier ofc 

#Btc",0,0,afkbtc,1147,1532602898030309376
13,Fri Jun 03 05:59:26 +0000 2022,"👉 Current average #Bitcoin transaction fee is $0.70 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",0,0,CryptKeeperBTC,77155,1532602843043139584
14,Fri Jun 03 05:59:24 +0000 2022,"@0xThea @ShorterFinance Let's go.
@AaronOjabo
@mouseng20

#Giveaway #Airdrop #NFT #avax #solana #ethereum #BTC #Bitcoin #Giveaways",0,0,Hanzotakak,17,1532602833471782914
15,Fri Jun 03 05:59:14 +0000 2022,"@SecondLiveReal This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 
 #GiveawayNFT 
 #BNB #BTC 
 @VasuShankar10 @Heaven_0fficial @TusharShankar18",0,0,Yummy1810,46,1532602790106628096
16,Fri Jun 03 05:58:59 +0000 2022,"BREAKING: 🇯🇵 Japan has passed a bill that recognizes the legal status of #stablecoins with investor protection demands.

#btc #eth #crypto #cryptonews",0,1,DesiBitcoins,366,1532602726495969281
17,Fri Jun 03 05:58:58 +0000 2022,"BREAKING: New York Senate has passed a bill to ban #Bitcoin mining using carbon-based energy.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,366,1532602725929828353
18,Fri Jun 03 05:58:49 +0000 2022,#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #cryptocurrencies #cryptotrading #bitcoinnews #investment #bitcoins #investing #entrepreneur #business #invest #cryptonews #eth #forextrader #bitcointrading #litecoin #trader#bitcoin,0,0,AcetherL,11704,1532602686440280064
19,Fri Jun 03 05:58:43 +0000 2022,"23. This project is with a great team that always provide creative ideas.Amazing concept the project will go to moon soon.This is an exceptional undertaking with a great company, plenty of concepts, #BNB #BTC #ETH #MONOPOLOFF",0,0,RajuMondolRaju3,595,1532602660020293634
20,Fri Jun 03 05:58:22 +0000 2022,@vansoest89 We're hoping it will be better than #Bitcoin,0,1,AbarikaMohamme1,915,1532602574272094211
21,Fri Jun 03 05:58:21 +0000 2022,@NicoleArbour Why Black people? I feel left out so…Mexicans: buy #Bitcoin #brownlivesmatter,0,0,luis_garciaX,580,1532602568961949696
22,Fri Jun 03 05:58:18 +0000 2022,The #CBN regards #Bitcoin as a commodity rather than a means of exchange   😂,0,0,TokunboAdesina,14554,1532602555943075840
23,Fri Jun 03 05:58:13 +0000 2022,"#Bitcoin stock Correlation at its peak, Will it end? Learn more on the 4 top-performing Defi coins during the crypto cras…",0,0,EleanoreRuth12,0,1532602536057790464
24,Fri Jun 03 05:58:03 +0000 2022,"@AJEnglish Sanctions only strengthen the Russian Ruble. YTD ruble is the best performing currency in the world. 

Probably the only currency that dodged the inflation shock globally. 

#bitcoin #GOLD",0,0,Mufasa_DeLeon,86,1532602495603773440
25,Fri Jun 03 05:57:56 +0000 2022,Alert: #Bitcoin  Breakout through short term swing high resistance level 15M 30570 Jun  3 2022  7:00AM,0,0,Crypto___Trades,465,1532602463865430017
26,Fri Jun 03 05:57:39 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN This is absolutely a great project

@OwolabiOluwape5 @OduduOkopide @KingsamStitches 

#BSC #BTC #crypto",0,0,rouffolad,262,1532602391664672770
27,Fri Jun 03 05:57:35 +0000 2022,"YoBit Farming: Earn up to 427% APY:
https://yobit
#YoBit #FTX  #Bitcoin",0,0,Najir_hussain,14,1532602375860789248
28,Fri Jun 03 05:57:24 +0000 2022,"Some people believe that cryptocurrency is a great luxury in a short period, but we need patience for investment purposes.
#cryptocurrency #bitcoin #investments",0,0,BiggerThanRace,1051,1532602328167383041
29,Fri Jun 03 05:57:11 +0000 2022,"21. I can see that this project has a very bright future, because I really think this project is too perfect to be true.This is a very cool and innovative project. #BNB #BTC #ETH #MONOPOLOFF",0,0,RajuMondolRaju3,595,1532602276157698048
30,Fri Jun 03 05:56:51 +0000 2022,"@MeinemaNiek @GhostBRAJ @bull_ish_ @whalesonly1 ""I'm just pointing out where your ""security"" comes from. Mainly out of China."" Wrong again. About 20% #Bitcoin hashrate is coming from China. Where are you pulling all these facts from? 👍🤣🤡",0,1,HODLneverSODL,5220,1532602190510149632
31,Fri Jun 03 05:56:50 +0000 2022,Just yolo’ed into another 50k #THETA and i don’t even care if it goes down down. Soon to be on validator level with #Nasa and #Samsung its just one of those teams you want to be part of. #crypto #cryptocurrencies #btc @Theta_Network,0,1,oOoCozzAoOo,12,1532602188857765888
32,Fri Jun 03 05:56:41 +0000 2022,"I accepted crazy and weird instead of shootings. The difference was hope.
#Bitcoin is hope.",0,0,TruthOfProof,537,1532602148038422528
33,Fri Jun 03 05:56:34 +0000 2022,I knew the government can’t stop #Bitcoin but I have learned that they can delay its adoption.,0,0,JKubinak,134,1532602121450934277
34,Fri Jun 03 05:56:29 +0000 2022,"At the end of the day it's either #Bitcoin or CBDC tyranny.

I know what I choose.",0,3,HoratiusHODL,1974,1532602098822414337
35,Fri Jun 03 05:56:23 +0000 2022,"I always have a problem answering ""what is the point of #bitcoin?"" when they don't know what fractional reserve banking is",0,0,PlattsburghBTC,3475,1532602075384791040
36,Fri Jun 03 05:56:19 +0000 2022,"19. Stable project to collect investment,  developing and moving confidently towards the strong project.This means that the team is on its way achieving the goal and will succeed.#BNB #BTC #ETH #MONOPOLOFF",0,0,RajuMondolRaju3,595,1532602056132857856
37,Fri Jun 03 05:56:16 +0000 2022,@KenGenKenya is offering its surplus geothermal power to #Bitcoin miners to meet their energy needs. - @qzafrica,0,1,Kiprono__,24653,1532602043310952449
38,Fri Jun 03 05:56:11 +0000 2022,Current #Bitcoin Price is $30535 #BTC #Crypto,0,0,IAmBitcoinBot,1371,1532602022788145152
39,Fri Jun 03 05:56:06 +0000 2022,@Linguacoin @BTC_Archive #warrenbuffet he only understands with his ass the old economy and the dominance of the banks over the monetary power of the masses. It's time to ignore those dinosaurs and show the world the power of decentralized money. Long live #BTC,0,0,darkmancubano,45,1532602001644830721
40,Fri Jun 03 05:56:04 +0000 2022,Bitcoin will fall 40% plus from these levels. The “Great Shakeout” has begun. #bitcoin  #btc,0,0,Dnx_PH,290,1532601994031951872
41,Fri Jun 03 05:56:03 +0000 2022,"🟩 Block 739079 ⛏ ⛏

📅 3rd Jun 2022, 05:55:05 GMT

📣 1,295 tx with a value of 2,236.864 ₿ ($68.29m 🇺🇸)

📣 distributed to 3,549 recipients 💎🙌

📣 19,056,750.00 ₿ (90.74643%) mined ⛏

📣 1,943,250.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532601988830986242
42,Fri Jun 03 05:56:02 +0000 2022,"@0xThea @ShorterFinance Hopeful ser.
@Hanzotakak
@LeshaksEbubech1

#Giveaway #Airdrop #NFT #avax #solana #ethereum #BTC #Bitcoin #Giveaways",1,0,Reellko,16,1532601987979743232
43,Fri Jun 03 05:56:02 +0000 2022,"@kishimotoinu @JLatham78 @KishiKakashi @DSinky94 @jasonhford1 @hnordstrom22 @CheeKishimoto @TheDukeski @Balooish @BoredApeDojo #NFTGiveaway #ElonMusk #Doge @elonmusk @KishiKakashi now thats the way such projects should work all the time! Much apreciated!
#BTC #Ethereum #Cardano",0,0,wolf_kishi,51,1532601987476475904
44,Fri Jun 03 05:56:01 +0000 2022,"my goal is to reach 7 digits next bullmarket.

i started with 15k and now bitcoin crashed to 28 k and im still up almost 100% i just regret the losses i took this cycle.
 nevertheless im going to grind harder this time abd im not fucking quitting even id im going to 0 #bitcoin",0,0,TobiasHindenla1,63,1532601983869280256
45,Fri Jun 03 05:55:56 +0000 2022,"💥⏰New York Senate has passed a bill to ban #Bitcoin mining. The bill would impose a two-year moratorium on any new PoW mining projects powered by carbon-based fuel.
#BTC #cryptocurrency #NFTCommmunity #NFTs #Crypto #blockchain #Solana #AVAX #PoW #mining #NYC",0,1,the__cyphr,484,1532601962440667138
46,Fri Jun 03 05:55:44 +0000 2022,"As expected, big crypto media portals ignore impressive performance of #GlitzkoinGTN – this after #Glitzkoin makes a scathing attack on the #LUNA farce and calls for a further price drop of #Bitcoin and #ETH",0,0,MarcoTrantow,14,1532601912209862656
47,Fri Jun 03 05:55:37 +0000 2022,"$BTC Latest Block Info: Block 739079 holds 1,295 transactions for a total of 2,236.86397 #Bitcoin including Block Reward. Block Size 741,028 Bytes",0,0,btc_blockbot,473,1532601879913549824
48,Fri Jun 03 05:55:33 +0000 2022,"@BitcoinerJobs The #Bitcoin network touches everything.  You don't need to reinvent yourself to get a bitcoin job.

Look for roles similar to what you are already good at in organizations or gigs who leverage the orange coin.",0,0,EngineeredMoney,44,1532601863945830400
49,Fri Jun 03 05:55:28 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739079, current #bitcoin price is $30542.24 and there are 194322497690011 #sats left to mine.",0,0,satsleft,354,1532601843783766016
50,Fri Jun 03 05:55:17 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
Ikonic an extraordinary venture! consistently we hear extraordinary news from this project. I'm soo glad to join an undertaking like this its so energized!",0,0,Vacsay88,6063,1532601799110447110
