,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 02:00:05 +0000 2022,"1581) Current #Bitcoin Price is $41170 #BTC #Crypto
Indicators Daily:
-RSI: 52.8
-MA(20): 40064
-MA(50): 40605
-MA(200): 48381
-Bollinger B. lower/upper: 37166/42963

Current #Ethereum Price is $2896 #ETH
-RSI: 56.6
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3001",0,0,LivePriceCrypto,46,1506088292483223560
1,Tue Mar 22 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-21
    
    #Bitcoin $BTC
    • ➡️ 76K in
    • ⬅️ 80.3K out
    • 📈 Netflow: -4.3K

    #Ethereum $ETH
    • ➡️ 304.8K in
    • ⬅️ 282.9K out
    • 📉 Netflow: 21.9K",0,0,coinsyghtalerts,156,1506088290264485894
2,Tue Mar 22 02:00:03 +0000 2022,One Bitcoin now worth $41179.703. Market Cap $782.013 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506088285688446977
3,Tue Mar 22 02:00:03 +0000 2022,One Bitcoin now worth $41210.16@bitstamp. High $41588.700. Low $40516.860. Market Cap $782.592 Billion #bitcoin,0,0,BTCticker,4259,1506088285638168579
4,Tue Mar 22 02:00:03 +0000 2022,"#bitcoin 
#Bitcoin 2018 with #Bitcoin 2022 is very different man.bitcoin is getting stronger.and there will be many countries adopting it in the future.because it eliminates the gap between the currencies of each country 💪",0,0,Ferybroo,20,1506088284283293701
5,Tue Mar 22 02:00:03 +0000 2022,"#Bitcoin is currently $41,179.7026",0,0,BufoBitcoin,26,1506088282630803463
6,Tue Mar 22 02:00:02 +0000 2022,Current BTC Dominance: 41.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1506088280005173249
7,Tue Mar 22 02:00:02 +0000 2022,"#BTC $41156  $BTC
#ETH $2895.68  $Eth
#BNB $397.18  $Bnb",0,0,Pricecrypt0,22,1506088279980003333
8,Tue Mar 22 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,675 Satoshis
or 0.00026675 BTC

1 BTC = 41,200.00 USD
1 USD = 2,427 Sat
on Monday, 21 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1506088279845834754
9,Tue Mar 22 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,159.74
Change in 1h: +0.02611729%
Market cap: $781,630,978,906.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506088279782866946
10,Tue Mar 22 02:00:01 +0000 2022,"Malaysian government proposes adopting #Bitcoin and #crypto as legal tender. 🔥
Mass adoption?",0,0,Bitcoinsensus,86917,1506088276397998080
11,Tue Mar 22 02:00:01 +0000 2022,"Bitcoin: $41185.6
💚 +5.27 last 1 Hour (+0.01%)
💚 +29.27 last 5 Hours (+0.07%)
💔 -52.72 last 24 Hours (-0.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1506088275529850887
12,Tue Mar 22 02:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/IkBFiNXJ2m",0,0,JobPreference,1299,1506088274640744449
13,Tue Mar 22 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 21,2022)

#BTC $41159.74
#ETH $2897.17
#BNB $397.09
#DOGE $0.12
#SHIB $0.0000230424
#AXS $50.23
#MANA $2.41
#UNI $9.40
#GM $0.0000288727
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506088271666896900
14,Tue Mar 22 01:59:58 +0000 2022,If #bitcoin (42500) and #Ethereum (3050) make higher highs within next 24 hours equities will RIP higher tomorrow beginning a short squeeze as bear get REKT. $qqq $spy,0,0,PhilMckFit,234,1506088261869002758
15,Tue Mar 22 01:59:48 +0000 2022,"$BTC Latest Block Info: Block 728443 holds 830 transactions for a total of 4,229.59916 #Bitcoin including Block Reward. Block Size 541,150 Bytes",0,0,btc_blockbot,431,1506088223197519874
