,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 15:30:04 +0000 2022,"🌳 | Join the community on Discord. Link in bio.

#Philea #BlockChain #Bitcoin #Ethereum #project #Charity #Protocol #Token #Crypto #Cryptocurrency #Development #Goals #SocialImpact #Future #Philanthropy $BTC $ETH #PoS #PoW $Avax #environment #pollution https://t.co/TFa1v0tG9k",0,0,PhileaOrg,18,1532746445819990021
1,Fri Jun 03 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,449 L:$29,255 H:$30,659
Bitstamp❯
A:$29,453 L:$29,233 H:$30,689
Bitfinex❯
A:$29,493 L:$29,300 H:$30,719

Market Cap: $560,577,907,062
24h Volume: $2,873,681,189
24h: -2.46%  7d: 3.79%",0,0,bakednet,514,1532746442879688704
2,Fri Jun 03 15:30:00 +0000 2022,"#Bitcoin is not backed by anything. That's why it's failing. What currencies do is another story that is told in many ways, depending on where the story teller is in the markets. Can't predict prices, thinking $10k bitcoins. @BitcoinSapiens Never advice. https://t.co/bsfgN3mWNR",0,0,RealDonJohnson,309,1532746431131537408
3,Fri Jun 03 15:30:00 +0000 2022,Everybody needs a #Bitcoin corner! ✨ https://t.co/npQAOQgiEY,0,0,NotFungible,1331,1532746430561009669
4,Fri Jun 03 15:29:57 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#383)

Trending coins by popularity:
1) $OP (#148)
2) $ZIG (#475)
3) $EVMOS (#80)
4) $DOME (#102)
5) $LUNC (#75)
6) $SOL (#9)
7) $GST-SOL (#383)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1167,1532746415780528128
5,Fri Jun 03 15:29:54 +0000 2022,@davidgokhshtein Heck ya. I don’t think the dip is over. They won’t let pressure off #btc until they are sure only the elite can get in.,0,0,CryptoNow34,79,1532746404787019776
6,Fri Jun 03 15:29:54 +0000 2022,@Monopoloff #BNB #BTC #ETH #A strong team is the key to successful business! This project is exactly the structure that combines a brilliant,0,0,Riyad019794,16566,1532746404258811904
7,Fri Jun 03 15:29:52 +0000 2022,#Bitcoin is Robin Hood.,0,0,noufsmith,1599,1532746396868149248
8,Fri Jun 03 15:29:52 +0000 2022,"$ETH/USDT put Spot Limit order !!!

Entry Zone: 1567-1520

Sell zone: TBA (To be announced)

StopLoss : 1440 

#Crypto #Bitcoin #binance #kucoin #avax #Solana",0,0,Sarahparker45,1658,1532746395215613954
9,Fri Jun 03 15:29:49 +0000 2022,@EnshuPiao Same feeling as buying #Bitcoin at $500 🥰,0,0,DrProfitable,33,1532746383974858757
10,Fri Jun 03 15:29:49 +0000 2022,"Always Remember that the Darkest Times of your life is the Great start for the Brightest Future 👍
The same thing works with the Crypto Market 💯
#Bitcoin
#Ethereum
#SHIB 
#Saitama
#Binance",0,1,c_sahasra,155,1532746382804541440
11,Fri Jun 03 15:29:48 +0000 2022,"1/ 

⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss $RTC

🧵",0,0,RateThatCrypto,53,1532746380397125633
12,Fri Jun 03 15:29:37 +0000 2022,#BTC to lower 20's sooner than later,0,0,CardanoSurfer,94,1532746332917665796
13,Fri Jun 03 15:29:26 +0000 2022,"Seasonal Tokens goes from being the cheapest to produce, to being the most expensive. Then it goes from being the least valuable for farming, to being the most valuable. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,ShakibaShobnom,2196,1532746287980113920
14,Fri Jun 03 15:29:19 +0000 2022,"Ice Cube: BIG3 Re-Launching Its Ethereum NFT Team Stakes to Make Them ‘Juicy Enough’.

The 3-on-3 basketball league is adding more features to its team ownership NFTs following issues with May’s original mint..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1532746257109852165
15,Fri Jun 03 15:29:04 +0000 2022,I’m convinced understanding the why of #Bitcoin is an intelligence test. It requires an appreciation of what money is fundamentally. For many that’s just too much effort unfortunately.,0,0,elinor_c_ostrom,2995,1532746196476997633
16,Fri Jun 03 15:29:01 +0000 2022,Just a week ago a starting mining with a different program where I can exchange any coin I mine for whatever coin I decide I want. My goal is to mine enough bitcoin while its at a successful rate and put that towards a house! #cryptocurrencies #Bitcoin,0,0,quirkymom2,135,1532746183692656641
17,Fri Jun 03 15:29:01 +0000 2022,"@OfficialTravlad #Btc is Always Good , @OfficialTravlad",0,0,CryptoDiemonds,622,1532746183462072323
18,Fri Jun 03 15:28:54 +0000 2022,"#Bitcoin maxi here how about a follow for a follow!? Love to meet fellow hard money enthusiasts!

Happy Friday!",0,0,jaredblack86,22,1532746150582837251
19,Fri Jun 03 15:28:53 +0000 2022,"I can tell you #btc #lss #avax #left big depression is at the door big falls are inevitable A 50% collapse is inevitable across crypto, excluding BTC. risk buy and sell! buy it when it's cheap, believe it",0,0,mematicoin,813,1532746148389212160
20,Fri Jun 03 15:28:50 +0000 2022,"@airdropinspect Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. 

@MdMasumReja13
@NerakAhmed
@RUMANSHIK5
@Rakibul78729782

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,0,kumarnill1,96,1532746137932685312
21,Fri Jun 03 15:28:45 +0000 2022,"@GrodzkiEmiliano ...With miner deliveries on schedule, we expect to have another solid month of growth as we build out our operational hashrate to our next goal of 4 exahash per second (EH/s) by the end of Q2.""

🚀 $BITF #BTC #BitcoinMining #Blockchain #NasdaqListed",0,7,Bitfarms_io,24057,1532746113635213314
