,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 21 04:14:27 +0000 2022,"@kubi_lay34 Join here guys !!!
 
@methuse06 
@KeanuCane
@aikvin_26
@aliceWINS2022
@ElsieSoriano3

#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",0,0,vethcao,587,1516993743811129345
11,Thu Apr 21 04:14:27 +0000 2022,@ElysiumMetagods Look at our team is so committed at their works!🙏😀#ElysiumMetagods #NFTs #NFTCollection #MINT #NFTCommunity #ETH @ElysiumMetagods @ElementoDragons @VinnieETH @sandeep85266966,0,0,jblee36,186,1516993741684621313
12,Thu Apr 21 04:14:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 65 Gwei

📈 $ 3,104.67: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516993693605109760
13,Thu Apr 21 04:14:14 +0000 2022,"@JohnScatcherd @Doshi_Token Super bullish
#DOSHI #DOSHIARMY #DOSHIGO #SaitamaWolfPack #Ethereum #P2Egaming",0,0,PabCho101,41,1516993689020551168
14,Thu Apr 21 04:14:11 +0000 2022,"#Bitcoin Last Price $41747 #BTC 🚀
Daily Indicators:
RSI: 48.8
MA(20): 42236
MA(50): 42062
MA(200): 48022
Bollinger B. lower/upper: 37821/46652

#Ethereum Last $3104 #ETH
RSI: 49.9
MA(20): 3176
MA(50): 3004
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

42831",0,0,LivePriceCrypto,578,1516993678321111042
15,Thu Apr 21 04:13:46 +0000 2022,"🚀🚀🚀 $790,020 ETHUSD LONGED @$3,103.14 on #Binance (4:13:46 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3018,1516993571898990592
16,Thu Apr 21 04:13:45 +0000 2022,"Alert: #ETH #Ethereum  Resistance breakout, prior swing low 15M 3103.7 Apr 21 2022  5:15AM",0,0,Crypto___Trades,462,1516993568497410048
17,Thu Apr 21 04:13:44 +0000 2022,"@TehLamboX Hi 👋 
I sell #Eth at the best rate 
$3,095.75 per Eth 
Please Dm if interested",0,0,Brown_eyzee,871,1516993562101137409
18,Thu Apr 21 04:13:12 +0000 2022,"#Bitcoin Last Price $41721 #BTC 🚀
Daily Indicators:
RSI: 48.7
MA(20): 42235
MA(50): 42062
MA(200): 48022
Bollinger B. lower/upper: 37820/46651

#Ethereum Last $3103 #ETH
RSI: 49.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

42830",0,1,LivePriceCrypto,578,1516993427057090561
19,Thu Apr 21 04:13:10 +0000 2022,"Scanner
#crypto @ 04/20/2022 9:13 PM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 1/36
$SOLUSD @ 107.0269

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,398,1516993421696585728
20,Thu Apr 21 04:12:58 +0000 2022,"@TFGmykL You should definitely check @TheBeatBots NFT collection! They have this 90s vibe, the art is beautiful 🤖 #NFTCommunity #nftcollectors #NFTs #ETH #nftlover #NFTartists",0,2,DonaQuijote92,109,1516993372283678720
21,Thu Apr 21 04:12:52 +0000 2022,"#Bitcoin and #Ethereum will break all times highs in 2022 
-Celsius Network CEO Alex Mashinsky",0,0,vikisharmanatsu,269,1516993346761555968
22,Thu Apr 21 04:12:23 +0000 2022,"@saylor I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,Mukku912,16,1516993224396656641
23,Thu Apr 21 04:12:11 +0000 2022,"#Bitcoin Last Price $41708 #BTC 🚀
Daily Indicators:
RSI: 48.6
MA(20): 42235
MA(50): 42062
MA(200): 48021
Bollinger B. lower/upper: 37819/46651

#Ethereum Last $3102 #ETH
RSI: 49.7
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

42829",0,0,LivePriceCrypto,578,1516993172915822592
24,Thu Apr 21 04:11:52 +0000 2022,⚡️GIVEAWAY⚡️Prizes: 🏆20 WL🥇Follow DeGodApe 🥈Drop Your Sol wallet⏰#OmniChain #LayerZero #ETH #BSC #Polygon #AVAX…,0,0,irene_judson,0,1516993092846440450
25,Thu Apr 21 04:11:44 +0000 2022,"@PancakeSwap I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,Mukku912,16,1516993061313732608
26,Thu Apr 21 04:11:39 +0000 2022,"@ShapeDaoETH @YashaToken Join us now 🔥let's pump and grab for 💵
#ShapeDao #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #100xgem #100xgem #Yasha #1000xgem @ShapeDaoETH
$SHAPE $YASHA #ETH",0,4,Investcrypto888,8,1516993038106918912
27,Thu Apr 21 04:11:30 +0000 2022,"@elonmusk I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,Mukku912,16,1516993002648055809
28,Thu Apr 21 04:11:23 +0000 2022,"@VerfiedAirdrop Good project
 #Clockx24 #UTK #Ethereum
@xalid",0,0,MelahetMuradova,1,1516992970121228291
29,Thu Apr 21 04:11:10 +0000 2022,"#Bitcoin Last Price $41681 #BTC 🚀
Daily Indicators:
RSI: 48.5
MA(20): 42233
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37817/46650

#Ethereum Last $3098 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42828",0,1,LivePriceCrypto,578,1516992918740942852
30,Thu Apr 21 04:11:05 +0000 2022,@dad_ultimate @MrBERTofficial @nutrafinance #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,254,1516992896272109568
31,Thu Apr 21 04:10:49 +0000 2022,"@AirdropBSC_Com Best project 
@atiqur 
@rajakarioficial 
@mahin 
#UTK #SUSHI #eth",0,0,Skhridoymia260,115,1516992829284765696
32,Thu Apr 21 04:10:44 +0000 2022,"@jack I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,Mukku912,16,1516992810230165504
33,Thu Apr 21 04:10:25 +0000 2022,"$BTC: $7,030.73 (585.89%)
$ETH: $21,569.61 (1,797.47%)
$ADA: $33,034.88 (2,752.91%)
$BNB: $32,216.56 (2,684.71%)
$DOGE: $87,030.93 (7,252.58%)
$LINK: $5,428.75 (452.40%)
$TRX: $6,168.34 (514.03%)
$XRP: $4,760.23 (396.69%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1203,1516992730110611456
34,Thu Apr 21 04:10:20 +0000 2022,"@ShapeDaoETH @YashaToken When 2 combined, something big is going to happen 🚀

#ShapeDao #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #100xgem #100xgem #Yasha #1000xgem @ShapeDaoETH
$SHAPE $YASHA #ETH",0,4,iamlegend2001,4,1516992707347947520
35,Thu Apr 21 04:10:08 +0000 2022,"#Bitcoin Last Price $41681 #BTC 🚀
Daily Indicators:
RSI: 48.5
MA(20): 42233
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37817/46650

#Ethereum Last $3099 #ETH
RSI: 49.6
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42827",0,0,LivePriceCrypto,578,1516992657393917953
36,Thu Apr 21 04:10:07 +0000 2022,"@web3_coin @CoinMarketCap Best project 
@atiqur 
@rajakarioficial 
@mahin 
#UTK #SUSHI #eth",0,0,Skhridoymia260,115,1516992652545167360
37,Thu Apr 21 04:10:05 +0000 2022,"$BTC: $1,018.20 (72.73%)
$ETH: $2,444.74 (174.62%)
$ADA: $1,275.91 (91.14%)
$BNB: $2,237.86 (159.85%)
$DOGE: $3,562.03 (254.43%)
$LINK: $696.56 (49.75%)
$TRX: $1,759.52 (125.68%)
$XRP: $2,393.43 (170.96%)
$CAKE: $1,198.73 (85.62%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,703,1516992644165079040
38,Thu Apr 21 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Apr 21,2022)

#BTC $41657.96
#ETH $3094.36
#BNB $421.45
#DOGE $0.14
#SHIB $0.0000250194
#AXS $46.73
#MANA $2.13
#UNI $9.53
#GM $0.0000212338
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516992623008956416
39,Thu Apr 21 04:09:53 +0000 2022,@BTC_Archive $KADENA is patterned from #Bitcoin as POW with limited supply. Smart contract like #Ethereum as Layer 1 but more scalable with its multi-chain mechanism and using own smart contract language - PACT,0,0,JohanYohanm,40,1516992596358299648
40,Thu Apr 21 04:09:40 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

100.00 eth PROOF Collective
35.00 eth  #1467
34.50 eth  Mutant Ape Yacht Club 14126
33.88 eth  #6512
33.50 eth  Mutant Ape Yacht Club 27350",0,1,NftsRankingBot,1094,1516992539278159872
41,Thu Apr 21 04:09:20 +0000 2022,"seams like someone really hates $crpt crypterium   every time it tries to move past .455-.46  they market dump a buttload like no tomorrow feels like a massive short keep seeing a 80,000-300,000 bit keep showing up then vanishing #shortsqueeze $btc #shib #Ethereum #cryptocurrency",0,1,Farmerboynate,315,1516992457459654656
42,Thu Apr 21 04:09:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 53 Gwei

📈 $ 3,097.65: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516992439357251584
43,Thu Apr 21 04:09:07 +0000 2022,"#Bitcoin Last Price $41664 #BTC 🚀
Daily Indicators:
RSI: 48.4
MA(20): 42233
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37816/46650

#Ethereum Last $3098 #ETH
RSI: 49.4
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42826",0,0,LivePriceCrypto,578,1516992403160420352
44,Thu Apr 21 04:09:06 +0000 2022,"@CryptoYachts Guy's get ready to aboard
@Tinacute323 
@CryptoSoul7 
@Crepes25 

#NFTCommunity #ETH  #NFT",0,0,Steve130719,54,1516992397070110722
45,Thu Apr 21 04:09:03 +0000 2022,"Happy 420 Kids 👦🧒

To celebrate it we decided to giveaway some OG roles 👀

To Enter👇🏻
1️⃣Follow @omnikidsnft 
2️⃣RT + Like
3️⃣Tag 3 Friends

#NFT #freemint #SneakPeek #ETH #whitelist #NFTdrops #OpenSeaNFT",0,0,omnikidsnft,212,1516992384059551745
46,Thu Apr 21 04:08:52 +0000 2022,"@ShapeDaoETH @YashaToken Join force! 

#ShapeDao #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #100xgem #100xgem #Yasha #1000xgem 
@ShapeDaoETH
 $SHAPE $YASHA #ETH",0,4,Robertang1985,100,1516992336416616452
47,Thu Apr 21 04:08:35 +0000 2022,"#Invest 5% of your monthly income in #crypto (not high valued coins like #btc, #Ethereum ) 
Thank me after 10 years!",0,1,shekar97012,564,1516992268153982976
48,Thu Apr 21 04:08:18 +0000 2022,I place safe to enjoy NFT without bots and scammers ? Anyone ? #nfts #crypto #Ethereum,0,5,MuscleBaby96,25,1516992197471657985
49,Thu Apr 21 04:08:11 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #MULTIUSDT $MULTIUSDT #MULTI $MULTI
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #MULTIUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 13.57 USDT
⌚ TIME: 2022-04-21T04:01:51Z 🚨",0,0,Algoterminator,531,1516992167092367360
50,Thu Apr 21 04:08:07 +0000 2022,"04/20/22 Crypto Earnings $25.07

#ETH  Earned  $21.43
#MWC  Earned  $2.49
#HNT  Earned  $1.15

$ETH $MWC $HNT

#RyansMiniDogeMiners #CryptoMining #MimbleWimbleCoin
#NHASH #iPollo #BobcatMiner",0,0,ryancin323,226,1516992151200034816
51,Thu Apr 21 04:08:07 +0000 2022,"#Bitcoin Last Price $41643 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42232
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37814/46649

#Ethereum Last $3093 #ETH
RSI: 49.3
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42825",0,0,LivePriceCrypto,578,1516992148972912642
52,Thu Apr 21 04:07:55 +0000 2022,"@crypto_monka 🤯Thanks you for your giveaways to the community.keep going to help community 😁

My Friends : 
@AbamouClinton 
@AdonisYomi 
@adrien_leonce 

My wallet :

0x63807b5799e8affce3977a0062fbeba5cf2dd16e

#Metaverse #MyETH #Ethereum",0,0,kekeunouy,7,1516992101451538432
53,Thu Apr 21 04:07:39 +0000 2022,"📈𝗧𝗼𝗱𝗮𝘆 𝗠𝗮𝗿𝗸𝗲𝘁 𝗕𝗿𝗶𝗲𝗳: 
𝗣𝗿𝗶𝗰𝗲𝘀 𝘁𝗼𝗱𝗮𝘆:
1⃣ #BTC is $41,661.
2⃣ #ETH is $3,094.
3⃣ #Tether  is $1.
𝗠𝗮𝗿𝗸𝗲𝘁 𝗖𝗮𝗽: 
1⃣ #BTC is $792,807,546,317
2⃣ #ETH is $372,924,487,973
3⃣ #Tether  is $83,033,038,883

Src: @CoinMarketCap @ethereum @Tether_to",0,0,coinquora_,6894,1516992033063411713
54,Thu Apr 21 04:07:38 +0000 2022,"Giving away a 3x FancyMiceNFT Like, Retweet, Tag a friends⏰ 4 hours #OmniChain #LayerZero #ETH #BSC #Polygon #AVAX…",0,0,TobeyJoe3,0,1516992026033934338
55,Thu Apr 21 04:07:19 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project
@Kiet93474253
@SnNguyn21362405 
@Hongcryto",0,0,tuankietcryto,6,1516991946383781890
56,Thu Apr 21 04:07:06 +0000 2022,"#Bitcoin Last Price $41655 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42232
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37814/46649

#Ethereum Last $3093 #ETH
RSI: 49.3
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42824",0,0,LivePriceCrypto,578,1516991894768832512
57,Thu Apr 21 04:06:07 +0000 2022,"#Ankr is next on our extensive list of crypto profiles. Check it out.

#BTC #Ethereum #cryptocurrency #Web3",0,0,concise_crypto,11,1516991644662628352
58,Thu Apr 21 04:06:06 +0000 2022,"#Bitcoin Last Price $41674 #BTC 🚀
Daily Indicators:
RSI: 48.4
MA(20): 42232
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37815/46649

#Ethereum Last $3094 #ETH
RSI: 49.3
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42823",0,0,LivePriceCrypto,578,1516991640463937537
59,Thu Apr 21 04:05:56 +0000 2022,We will see 3 cent tonight. Lookin for .0333 triple three’s as a high point sometime tomorrow. @HARA_JasmyCFO #jasmy $jasmy #jasmycoin #btc #eth #ADA,1,6,JASMYSAM,23,1516991599292604418
60,Thu Apr 21 04:05:56 +0000 2022,ETH Gas is now valued at 68! #ETH #gwei #GasAlert $ETH || ID: 1650513956.0251136,0,0,CryptoPingBOT,54,1516991598533435393
61,Thu Apr 21 04:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,094.08
#DOT: $19.30
#SOL: $106.92
#LUNA: $94.16
#XRP: $0.7541
#AVAX: $78.95

💥New predictions every hour",0,0,SlothTradingBot,10,1516991560012947457
62,Thu Apr 21 04:05:40 +0000 2022,"@MM_matt888 @techleadhd I buy $MM on #eth 
I buy $MM on #AVAX
I buy $MM on #BSC 
I buy $MM on #MATIC
I buy $MM on #SOL 
I buy $MM on #kusama 
I buy $MM on #HARMONY 
Regardless #MM is in every #metaverse. Never V2. If you are reading this you will be rich on others failure.",1,2,FullStopCrypto,1136,1516991531651063809
63,Thu Apr 21 04:05:18 +0000 2022,"@IC_RGstudio @YumiMarketplace @CCCProtocol @toniqlabs @dominic_w @ICThanat0s @EasyStevie_e I'm Angel.
@HieuHiu34092147 
@longdragonxx123 
@Minh8926734 
#NFTgiveaway #AIRDROP #ICP #SOLANA #ETH #Opensea
 
@YumiMarketplace
 
@CCCProtocol
 
@toniqlabs
 
@dominic_w
 
@ICThanat0s
 
@EasyStevie_e",0,0,NguynTr37153668,76,1516991439124992000
64,Thu Apr 21 04:05:16 +0000 2022,"$BTC Sentiment ($41700)

What's next for BTC?

$ETH $SOL $LUNA $CRV $AVAX $ADA $BNB $FTM $MATIC $WAVES $SHIB $DOGE $SPY $GME $AAPL $TSLA $XRP $NEAR $LINK $FTT $APE $AXS $ZIL $CVX $FRAX $LOOKS $UNI $HBAR $EGLD $ALGO #BAYC #Cryptocurrency #Crypto #Ethereum #NFT #DEFI #Bitcoin #BTC",0,1,virtuecapital1,1984,1516991431289622529
65,Thu Apr 21 04:05:14 +0000 2022,"@CryptoYachts Thanks for the opportunity 🚤
@Ringga7740 
@Ponirah1001 
@yungnegla 

#NFTCommunity #ETH #NFT",0,1,Sempolan13,46,1516991422527787009
66,Thu Apr 21 04:05:08 +0000 2022,Really like @creatureNFT art. What is the community like? #nfts #NFTCommunity #eth,0,0,samisyourfren,412,1516991397487730688
67,Thu Apr 21 04:05:05 +0000 2022,"#Bitcoin Last Price $41672 #BTC 🚀
Daily Indicators:
RSI: 48.5
MA(20): 42233
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37817/46650

#Ethereum Last $3094 #ETH
RSI: 49.4
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42822",0,0,LivePriceCrypto,578,1516991386259705857
68,Thu Apr 21 04:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:05 AM . Apr 21,2022)

#BTC $41683.25
#ETH $3096.17
#BNB $421.77
#DOGE $0.14
#SHIB $0.0000250364
#AXS $46.89
#MANA $2.13
#UNI $9.53
#GM $0.0000212438
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516991364512333824
69,Thu Apr 21 04:04:54 +0000 2022,"@PresentsAirdrop @JUMPNofficial @Scottie23L @airdropinspect @5StarIDO 
Good
#Clockx24 #UTK #Ethereum",0,0,fatemeh17418542,3,1516991341036773377
70,Thu Apr 21 04:04:20 +0000 2022,"Binance
#JASMY/USDT Take-Profit target 2 ✅
Profit: 28.1465% 📈
Period: 1 Days 3 Hours 21 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#Ankr  #ANKR #Solana  #SOL #Ethereum  #ETH #OntologyGas  #ONG #Terra  #LUNA",0,0,TopPaidSignals,452,1516991199030222848
71,Thu Apr 21 04:04:20 +0000 2022,"Binance
#JASMY/USDT Take-Profit target 2 ✅
Profit: 20.4545% 📈
Period: 1 Days 3 Hours 21 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#Ankr  #ANKR #Solana  #SOL #Ethereum  #ETH #OntologyGas  #ONG #Terra  #LUNA",0,0,TopPaidSignals,452,1516991196798857216
72,Thu Apr 21 04:04:18 +0000 2022,Requesting faucet funds into 0x659a2eDc3f7D18dF30C4A741e84E6ff3cdbe189F on the #Rinkeby #Ethereum test network.,0,0,__solomon__,13,1516991187332259841
73,Thu Apr 21 04:04:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 75 Gwei

📈 $ 3,097.29: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516991177224081414
74,Thu Apr 21 04:04:11 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  3095. USD  |  +0.35% 

Mrkt Dominance:  19.6% 

Txn Vol:  7.46B

Active Addresses:  651.2K

TVL:  117.1B",0,0,InfoDoge2,18,1516991161273135105
75,Thu Apr 21 04:04:04 +0000 2022,"#Bitcoin Last Price $41679 #BTC 🚀
Daily Indicators:
RSI: 48.4
MA(20): 42233
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37816/46650

#Ethereum Last $3096 #ETH
RSI: 49.4
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42821",0,0,LivePriceCrypto,578,1516991132290453505
76,Thu Apr 21 04:04:03 +0000 2022,"Very good projects in digital coin  🪙 
#SolanaNFT 
#SolanaNFT 
#SolanaAirdrops 
#Ethereum 
#Etherum 
#C98 
#C98USDT 
#Web3 
#Web3Coin 
@mehdi_rad_ew 
@web3_coin 
@ethereum 
@web3_coin 
@solana 
@solana 
@web3_coin 
@mehdi_rad_ew",1,0,saman_moradi67,0,1516991128196861953
77,Thu Apr 21 04:03:04 +0000 2022,"#Bitcoin Last Price $41671 #BTC 🚀
Daily Indicators:
RSI: 48.5
MA(20): 42233
MA(50): 42061
MA(200): 48021
Bollinger B. lower/upper: 37817/46650

#Ethereum Last $3096 #ETH
RSI: 49.4
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42820",0,0,LivePriceCrypto,578,1516990878144942080
78,Thu Apr 21 04:03:00 +0000 2022,"@Meta_UFO #Ethereum #FTM #BNB 
Nicer project
@AZEEMASHRAF2 
@Aamir3822",0,0,fazalah77881740,6,1516990861946597377
79,Thu Apr 21 04:02:58 +0000 2022,"@YaraNFT @ShapeDaoETH @YashaToken @ShinjaToken SHAPE is Safu and has the mastermind dev from prev. project MKONG. A lot more coming, load up now! 

#APECOIN @shapedaoeth #Shape #ShapeYourFuture #ShapeDao #ShapeDaoFam #ShapeFamApes 
#SHAPEYOURFUTURE #ETH #BTC #Bullish #Coinbase #UNISWAP #ERC20 #Altcoins #ALPHA #1000xgem #Shape",0,0,yami8NFT,566,1516990854887448581
80,Thu Apr 21 04:02:53 +0000 2022,"@MetaverseCA @ShapeDaoETH @YashaToken SHAPE is Safu and has the mastermind dev from prev. project MKONG. A lot more coming, load up now! 

#APECOIN @shapedaoeth #Shape #ShapeYourFuture #ShapeDao #ShapeDaoFam #ShapeFamApes 
#SHAPEYOURFUTURE #ETH #BTC #Bullish #Coinbase #UNISWAP #ERC20 #Altcoins #ALPHA #1000xgem #Shape",0,0,yami8NFT,566,1516990831562952704
81,Thu Apr 21 04:02:47 +0000 2022,"@scriptsanddips @ShapeDaoETH @YashaToken SHAPE is Safu and has the mastermind dev from prev. project MKONG. A lot more coming, load up now! 

#APECOIN @shapedaoeth #Shape #ShapeYourFuture #ShapeDao #ShapeDaoFam #ShapeFamApes 
#SHAPEYOURFUTURE #ETH #BTC #Bullish #Coinbase #UNISWAP #ERC20 #Altcoins #ALPHA #1000xgem #Shape",0,0,yami8NFT,566,1516990806611034112
82,Thu Apr 21 04:02:46 +0000 2022,"I’m giving away #ETH at 400 followers. 

For a chance to win:

✅Retweet and like 
✅Follow 

#NFTCommunity #NFTGiveaway #NFTartwork #NFTdrop",1,2,Web3_C,6,1516990803130068992
