,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 15:45:27 +0000 2022,"@CT_Moritz “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/H3GHbwiv3t

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/3QCAFrfORT",0,0,boi_jhay,55,1502309735546204166
1,Fri Mar 11 15:45:22 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.220 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,1,Nikofft_,2337,1502309714557865990
2,Fri Mar 11 15:45:19 +0000 2022,"@0xSocialDao It's an exciting project that is going to disrupt the entire web2.0 worldQ
@Bellalh76004586 
@Adonis_Xaevier 
@ArdTimmy
@DikmenogluHulya
@adeyemmykenny04 

$SOCIAL 

#crypto #Airdrop #ETH",0,0,lucatony4real,77,1502309702457335809
3,Fri Mar 11 15:45:18 +0000 2022,"It gives ultra-fast &amp;  very low-cost transactions. Every user can get a reward by running the master node, or start mining.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dua754,5067,1502309697801666562
4,Fri Mar 11 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 58 gwei

Opensea: Sale
Low: $29.32
Avg: $29.32
High: $30.37

Uniswap V3: Swap
Low: $26.74
Avg: $26.74
High: $27.70

USDT: Transfer
Low: $7.84
Avg: $7.84
High: $8.13",0,0,Erc20Gas,584,1502309656470999041
5,Fri Mar 11 15:45:07 +0000 2022,Requesting faucet funds into 0xb9b06BFE4F5FD988a2abE65F29D876fC69D5B938 on the #Rinkeby #Ethereum test network.,0,0,Raphael86322865,0,1502309652582727687
6,Fri Mar 11 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 11,2022)

#BTC $39211.02
#ETH $2590.26
#BNB $373.35
#DOGE $0.12
#SHIB $0.0000224635
#AXS $46.55
#MANA $2.35
#UNI $8.72
#GM $0.0000258773
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502309622622953473
7,Fri Mar 11 15:44:50 +0000 2022,"gm #cryptotwitter, all of you;

#xrp #btc #hbar #ask #flr #sgb #eth #csc #doge #xlm #nft #defi #dao #nodes #blockchain #web3 #sol #avax #propy #shib #trx",0,0,iambramwellfox,77,1502309581703114753
8,Fri Mar 11 15:44:50 +0000 2022,"This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,dua754,5067,1502309581485187073
9,Fri Mar 11 15:44:20 +0000 2022,"“That's a lot of Bitcoins and with it even more electricity. In fact, Bitcoin mining uses around 91 terawatt-hours of electricity annually.”  Why need electricity when you have the sun 😏 #nft #ETH #Solana #cryptocurrency #BTC #blockchaintechnology #solarenergy #SolanaNFT",1,2,SolaranaNFT,936,1502309455735762955
10,Fri Mar 11 15:44:18 +0000 2022,"I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dua754,5067,1502309447993114639
11,Fri Mar 11 15:44:16 +0000 2022,5 ton ac going in. #cryptomining #ethereum #helium #heliummining #shib #bone #leash #metafabric #colony,0,0,Collinftpmining,38,1502309437998092296
12,Fri Mar 11 15:44:08 +0000 2022,"#Zcash is up 22% over the past 7 days.
#BTC &amp; #ETH are down 4%.
In a Risk Averse Environment, it defies the Laws of Liquidity, Correlations &amp; Gravity.
Then again, Recursive Zero Knowledge Proofs are a Leap for Mankind.
What happens to $ZEC when #ElonMusk tweets about it? 🚀😉🍻",0,1,BlocksAdvisors,135,1502309405840318470
13,Fri Mar 11 15:44:05 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@CryptoTCC @trihardysalim7 $MRI #Ethereum",0,0,Be_miwo,2856,1502309390967267329
14,Fri Mar 11 15:44:02 +0000 2022,"#DeFi #TeleFy #DEX #Ethereium #BinanceSmartChain #Bitcoin #Airdop #palkdot #MATIC #Polygone #Tele #Cardano #ETH
This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project",0,1,HarisKhatti,3896,1502309381303582722
15,Fri Mar 11 15:44:02 +0000 2022,@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO This project will be fill investor demand. Good project with expired team. This project  deserve your attenti on. I hope this project will successful.,0,1,Carbon425,11597,1502309379143467012
16,Fri Mar 11 15:43:57 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1647013437.6894934,0,0,CryptoPingBOT,49,1502309360604700680
17,Fri Mar 11 15:43:53 +0000 2022,So you can only buy/accumulate one #cryptocurrency for the rest of your life what you buying ?? #SAFEMOONARMY #EVERRISEARMY #XRPCommunity #dogearmy #SHIBARMY #NFTCommunity #NFTartist #BTC #BNB #CRO #HBARbarians #CryptoNews #ETH #GZLRgang #VERASIANS #VRA,0,0,siddy2412,5846,1502309343894679558
18,Fri Mar 11 15:43:47 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project definitely deserves attention and study. A strong team is doing everything so that we feel confident and see the rapid development of the project",0,0,Kalpesh70853932,3402,1502309317105520645
19,Fri Mar 11 15:43:43 +0000 2022,"@RenderProtocol Fantastic project with great potential, Am glad to be part
@eniesa
@ibrolad86
@ElemujeC
@SoliuAdemola1
@emmbod20 

#RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,0,TaiwoIbiyemi,128,1502309301435650060
20,Fri Mar 11 15:43:36 +0000 2022,@fataleth 0xC35606570829e8d275eA1B4aD736f595f03D0DaB #ETH done it all change my life,0,1,Kaan_Zeren17,9,1502309272721444865
21,Fri Mar 11 15:43:35 +0000 2022,"If you could time travel what 3 words would you go back and say to your 16 year old self?!

“BUY BITCOIN” 🤣🤣🤣

#NFT #BTC #ETH",0,0,SocialZombie,11101,1502309268606832643
22,Fri Mar 11 15:43:22 +0000 2022,"🛒 Just joined The Metals Company (NASDAQ: #TMC)
#blockchain #crypto #bitcoin #ethereum #investing #trader #investing #forex #trading #stockmarket #stocks #invest #money",0,0,codemaster70,42,1502309213250498563
23,Fri Mar 11 15:43:21 +0000 2022,"It has a very professional, reliable and strong team, they are working so hard to get success.Everyone on the team is doing great #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH @TelefyConnect",0,1,MoneyChill2,6400,1502309207252811776
24,Fri Mar 11 15:43:16 +0000 2022,@HappyApeClubSol 0x9d865A393b62b8E018b3D076C6cF8B9A5b1Feeb7 #ETH,0,0,goodfellasgr,6,1502309187212222474
25,Fri Mar 11 15:43:12 +0000 2022,@OrijinHQ Great team! I advise everyone to consider this company and you will always be at the top. Very interesting project Need attention! we have a great future as well developed platform. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MdShipo22750084,3422,1502309172120985606
26,Fri Mar 11 15:43:10 +0000 2022,#Bitcoin #Ethereum #Solana  #Chainlink #Cardano #AAVE #XRP #altcoins #cryptocurrency #NFT  #dogecoin #BNB #doge #Zcash #DASH #monero @VitalikButerin #Metaverse #AI @elonmusk Do you like artificial intelligence?,0,1,torendo17,246,1502309164202315780
27,Fri Mar 11 15:43:09 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@dazzaxrpro @its_zach_pro #Ethereum #Doodles",0,0,sgq6688,11,1502309158611488768
28,Fri Mar 11 15:43:08 +0000 2022,the project will surely be rated among the best in the crypto market because the project has gathered an experienced team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH @TelefyConnect,0,1,MoneyChill2,6400,1502309151959293954
29,Fri Mar 11 15:42:57 +0000 2022,A genuine project good ratings and in my opinion it is reasonable to join this project because I saw they have future development. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH @TelefyConnect,0,1,MoneyChill2,6400,1502309108191731713
30,Fri Mar 11 15:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 58 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1502309105179971596
31,Fri Mar 11 15:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,609,1502309100813631491
32,Fri Mar 11 15:42:50 +0000 2022,"can I confirm the level will hold? I don't.   To start, lets look for a flip of 83. I have a hard time believing there is strength trading underneath this. Losing this level and I'm looking for
Telegram Channel = Walsh Wealth Group Premium🔐CryptoVipTools
#3of4
#btc #eth #bravo",0,0,TopPaidSignals,49,1502309078307061761
33,Fri Mar 11 15:42:49 +0000 2022,"move from this level.  I really want 93 and a push to 118. Where do we bid though? I think if this level holds, we move to those numbers. If we lose this level, this idea is invalidated. So how
Telegram Channel = Walsh Wealth Group Premium🔐CryptoVipTools
#2of4
#btc #eth #bravo",0,0,TopPaidSignals,49,1502309072456069120
34,Fri Mar 11 15:42:44 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,jlg_peter,41,1502309053477040131
35,Fri Mar 11 15:42:44 +0000 2022,Guys if all of you want huge money and want to spend your lives easy then must join this project and invest here and make your money 10x #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH @TelefyConnect,0,1,MoneyChill2,6400,1502309051505725445
36,Fri Mar 11 15:42:35 +0000 2022,#Eth bear flag target at $1800,0,0,MMA69420,65,1502309014050385922
37,Fri Mar 11 15:42:30 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
good project, I'm sure this project will be successful because it is handled by a great team.",0,0,MdBodiu66672659,2244,1502308995062636544
38,Fri Mar 11 15:42:23 +0000 2022,Requesting faucet funds into 0x6C5B1b2b966Df90bF90C0e728C2f5230e5C025a7 on the #Rinkeby #Ethereum test network.,0,0,robiaja68,1,1502308966235504641
39,Fri Mar 11 15:42:09 +0000 2022,"@yashpateltm #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector  #BAYC
@Jessehj1 @fifirong",0,0,REENU62366386,14,1502308904507641858
40,Fri Mar 11 15:42:04 +0000 2022,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Suzonredbull,4205,1502308885591253002
41,Fri Mar 11 15:41:47 +0000 2022,"@0xSocialDao What a huge opportunity to grab this it's said it gonna be the biggest airdrop of 2020 I'll be so glad to have it 🙏 
@SophiaAdrian5
 
@Olumi155
 
@artbysheriff
 
@okikiolami1511
 #SocialDAO #Airdrop #ETH",0,0,ratna_gum,15,1502308813441220611
42,Fri Mar 11 15:41:41 +0000 2022,"👑 Ethereum dominance

🗓️ Friday, March 11, 2022

███░░░░░░░░░░░░░░░░░ 17.77%

 #crypto #cryptocurrencies #ethereum #dominance",0,0,CryptoFtk,57,1502308787683799045
