,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 10:15:03 +0000 2022,"A quiet hump day so far for #Bitcoin, but things can change quickly.

What are you expecting from BTC today?

Get the full picture here: https://t.co/lB324QR2Vi https://t.co/FThBBmV49Q",0,0,Cointelegraph,1650069,1509111956745109507
1,Wed Mar 30 10:15:02 +0000 2022,"11853) Current #Bitcoin Price is $47247 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42462
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36562/48363

#Ethereum Price is $3389 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.068",0,0,LivePriceCrypto,207,1509111954954199044
2,Wed Mar 30 10:15:02 +0000 2022,"Google Maps Utilizes #MachineLearning To #Block Nearly 100 Million #Fraudulent Edits 
https://t.co/jK87gdWtHK

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/cue4Mrr63W",1,0,VeilleCyber3,2215,1509111953251307529
3,Wed Mar 30 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 30,2022)

#BTC $47290.22
#ETH $3391.58
#BNB $436.78
#DOGE $0.14
#SHIB $0.0000274340
#AXS $65.47
#MANA $2.70
#UNI $11.71
#GM $0.0000344254
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509111945290559490
4,Wed Mar 30 10:15:00 +0000 2022,The best part of this project is they are team high quality. The team is working amazing and effectively and also implement everything accordingly to its timeline. I believe the project will do more than #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,bosri0051,18181,1509111944921632773
5,Wed Mar 30 10:14:58 +0000 2022,@DeeColinok I think #Solana amd #BTC are still the king in the end!,0,0,DRVN2468,24,1509111937354780673
6,Wed Mar 30 10:14:56 +0000 2022,"@MacchionMorty @OuterBuddiesNFT @Beterocoin Cashback on every user! This is what I love on this project! @VitalikButerin @APompliano @aantonop @Bitcoin @BitcoinMagazine 
#cryptosports #cryptofootball #football #sports #BNB #BTC #Cryptogem",0,0,Chlodeson,4,1509111928915849217
7,Wed Mar 30 10:14:46 +0000 2022,"Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG

👇👇👇",0,0,TomBilmore,326041,1509111885890834437
8,Wed Mar 30 10:14:41 +0000 2022,"▶ School in #Dubai Starts Accepting #Bitcoin and #ethereum Payments. Open on September 2022 

▶ Payments using #cryptocurrencies are accepted through a tie-up with a #digitalcurrency platform that processes cryptocurrency payments and automatically converts them to #Dirhams.",0,1,TradeDOG1,20433,1509111864856252416
9,Wed Mar 30 10:14:38 +0000 2022,"@MMCrypto Definitely!
$KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",0,0,nozzybozzy,142,1509111852483100672
10,Wed Mar 30 10:14:37 +0000 2022,"Opera web browser has announced it is adding support for eight new networks, including #Bitcoin , #Solana, and $Matic",0,0,daim26,785,1509111849975005185
11,Wed Mar 30 10:14:32 +0000 2022,@Diditaihuttu @Greenpeace also @Greenpeace @greenpeaceusa @GreenpeaceUK I have donated heavily to you in the past....  but guaranteed I will NEVER be donating again to you #bitcoin wins,0,0,BitcoinNeilio,26,1509111827581784065
12,Wed Mar 30 10:14:27 +0000 2022,#Bitcoin TRX cheated last time no way to buy,0,0,kishorekpk,66,1509111807050276864
