,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 11:45:08 +0000 2022,i would be surprised if Sami is not involved here #BTC...,0,0,shaolintrader88,712,1538488046714224640
1,Sun Jun 19 11:45:05 +0000 2022,"No one’s paying attention to the fact that #bitcoin and ethereum are getting crushed while altcoins have been neutral or up over the last 6 days.

Yes the macro driven downturn, but someone is purposefully ‘chasing liquidations’ to exacerbate the sell-off and force players out.",0,0,AmandaC80795,4,1538488033556713474
2,Sun Jun 19 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $19,613.58

Areas of Support
MUST Hold Above: $17,456.09

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $21,712.95
Med: $37,454.38
Long: $87,988.16",0,0,DCA_Cryptoz,14221,1538488020927754241
3,Sun Jun 19 11:45:01 +0000 2022,"New #Bitcoin ATH will occur the Week of May 12, 2025",0,0,Rye_I_Crypto,663,1538488016305627136
4,Sun Jun 19 11:44:56 +0000 2022,#Bitcoin has retraced nearly 75%. #Ethereum over 80%. There is extreme fear in the markets. They have crashed too hard too fast. These are the times when you slowly build a position for long term gains.,0,0,AmandaC80795,4,1538487993451053056
5,Sun Jun 19 11:44:53 +0000 2022,"#Bitcoin, whether  superstitious or non-superstitious, Whether  rational or irrational, goes on its own.",0,0,MahdiiAbdii,40,1538487982537179136
6,Sun Jun 19 11:44:52 +0000 2022,If #Bitcoin makes 19.3k as daily support then we have to bullish for short raily to atleast 26k or not? @AltcoinDailyio @100trillionUSD @Crypto_Jargon #Bitcoin,0,0,Aryan_singh_cmp,3,1538487978422456320
7,Sun Jun 19 11:44:49 +0000 2022,"It can go on a run to more than a double in few weeks. #YFI #YFIBTC 

#做爱 #少妇 #模特 #约会 #约啪 #国产 #BTC
Take part of our wonderful family now, PM ME!",0,1,NatalDormer,5963,1538487964187115523
8,Sun Jun 19 11:44:47 +0000 2022,"3,499 #BTC (69,072,673 USD) transferred from #Coinbase to unknown wallet",0,1,SAKIBRA79061883,38,1538487958004965376
9,Sun Jun 19 11:44:47 +0000 2022,Prices are up across the board. #BTC is approaching $20K again. #ETH and #SOL are both up almost 20%. Was yesterday the bottom or is this another fakeout? #cryptocurrency,0,0,NBA_REK,1124,1538487957929205763
10,Sun Jun 19 11:44:46 +0000 2022,"Tell me , what is your favourite altcoin ? #Altcoins #BTC #BNB",0,1,guesswhatbncnft,1,1538487953500033025
11,Sun Jun 19 11:44:44 +0000 2022,"So far there was a natural price reaction for #Bitcoin at 18.5k and for #Ethereum at 960.

Still no case structure to support idea of a near-term bottom on the weekly. Will find out within a week or two.",0,0,woosaholistic,1596,1538487944440340480
12,Sun Jun 19 11:44:40 +0000 2022,It’s a great day 🥰🥰🥰#BTC,0,0,cwfpyyy1,3,1538487928074014720
13,Sun Jun 19 11:44:39 +0000 2022,"This bear market is a gift to accumulators of #Bitcoin 

Make the most of it! 🤝",0,1,MgbeahuruikeG,105,1538487924551036929
14,Sun Jun 19 11:44:34 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,AshiqKhan0307,0,1538487901968818178
15,Sun Jun 19 11:44:25 +0000 2022,keep stacking sats. #Bitcoin future award⚡️🧡,0,0,JokiHodl,308,1538487867495825408
16,Sun Jun 19 11:44:25 +0000 2022,#CardanoADA  will de couple #BTC,0,0,1LLICIT_NFT,515,1538487865843122177
17,Sun Jun 19 11:44:24 +0000 2022,"#Bitcoin Last Price $19628 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1052 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122453",0,0,LivePriceCrypto,2084,1538487861183451140
18,Sun Jun 19 11:44:23 +0000 2022,JUST IN: $269M #Bitcoin shorts have been liquidated in the past 24 hours.,0,0,AmandaC80795,4,1538487859073654784
19,Sun Jun 19 11:44:20 +0000 2022,"#eth #btc #crypto #cryptocurrency 
Many proclaimed traders only show there wins with screenshots. KEK. 
Don’t ever fall for that. Especially if they claim to have a hit rate like 90%. 
They are just pretending and lying all the way.",0,0,CHAINventures7,1557,1538487842497765377
20,Sun Jun 19 11:44:15 +0000 2022,@elonmusk i have 1 bro and i saved 1 #bitcoin for her she is part of 1%,0,0,TheRiser100x,128,1538487821580771329
21,Sun Jun 19 11:44:11 +0000 2022,"@stakefansteve Mine is #Bitcoin 

Than #Hex 

Reason - I am in #Crypto becuase of Bitcoin … I will always own it ! It changed my life &amp; introduced to Hex !",0,0,Abhinav18755615,2905,1538487806225285123
22,Sun Jun 19 11:44:07 +0000 2022,"What will change your life more? 

When #Bitcoin goes to $100k or when #ETH goes to $10k? 

📈📈📈",0,0,KimSeeNFT,186,1538487791188946946
23,Sun Jun 19 11:44:02 +0000 2022,"Bottom????

#bitcoin
#Cryptocrash 
#REKT",0,0,NazmulIslamShu4,39,1538487769437474816
24,Sun Jun 19 11:44:02 +0000 2022,"We have a Renaissance-like movement with #Bitcoin.

This cannot be understood by looking at the price chart.",0,1,alicanvergin,446,1538487769198125056
25,Sun Jun 19 11:44:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-06-19 20:43 JST
📖 Open buy 0.75 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1538487762516869125
26,Sun Jun 19 11:44:00 +0000 2022,@AlessioUrban Seems like you still don’t understand the difference between #Bitcoin and crypto.,0,0,snbcoachphil,188,1538487762487328769
27,Sun Jun 19 11:44:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕗 2022-06-19 20:43 JST
📕 Close sell 0.73 BTC/JPY
😄 実現損益: 22,330 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1538487761514397696
28,Sun Jun 19 11:43:57 +0000 2022,"@gurgavin 🤣🤣🤣 no one ever said CRYPTO was an inflation hedge, though the maxis seem to think #Bitcoin is...",0,0,Timbonacci702,75,1538487749342289920
29,Sun Jun 19 11:43:57 +0000 2022,DCAing into #Bitcoin is like following the yellow brick road when it's red,0,0,Likwid_Finance,36,1538487748230774784
30,Sun Jun 19 11:43:54 +0000 2022,"📉#BTC | Decreasing 0.56%
Average price for the last hour: BTCUSDT - 18842.6843",0,0,investforecast,787,1538487737183047680
31,Sun Jun 19 11:43:53 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,AshiqKhan0307,0,1538487731130712065
32,Sun Jun 19 11:43:49 +0000 2022,"@CryptoTony__ @M_Ernest_ @AngeloBTC @MatthewHyland_ @iambroots @KibaInuWorld @22loops @GertvanLagen @CryptoValerio We will see the coming week(s), if we have reached a #BTC bottom. The reason is, this indicator is a lagging indicator.",0,1,hekmachine,402,1538487713279758336
33,Sun Jun 19 11:43:46 +0000 2022,What is more surprising is that millennial kids are still buying into dip and burning capital in the Crypto dump. #BTC,0,0,JohnLawSite,931,1538487703846764550
34,Sun Jun 19 11:43:46 +0000 2022,@LindaSunshine66 @cz_binance @binance Bitcoin bullrun ? I will call it #Bitcoin #BullTrap #Liquidation maybe at Monday #BTC is these days No Hodl dispose,1,1,KingRottnest,214,1538487701586219008
35,Sun Jun 19 11:43:42 +0000 2022,"A time for patience, planning, research and accumulating…

#BTC #ETH #cryptocurrency #CryptoCommunity #XSURGEDEFI #xUSD #BuyTheRise #Staking #YieldFarming",0,0,SurgeKakashi,467,1538487686893572098
36,Sun Jun 19 11:43:42 +0000 2022,"@Nouriel And you don't even have a physical coin as a souvenir of your roller-coaster ride!
#Bitcoin",0,0,mollox,176,1538487683718295555
37,Sun Jun 19 11:43:40 +0000 2022,"Fatherly advise:

“Your #Bitcoin want to come home”",0,0,michaelgraub,2240,1538487677615489025
38,Sun Jun 19 11:43:38 +0000 2022,Guys can't we settle this crypto debate  once and for all= does @SpeakerPelosi own any #Bitcoin,0,0,BadBeanieMan,177,1538487666437672961
39,Sun Jun 19 11:43:23 +0000 2022,"#Bitcoin Last Price $19592 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.23%
•MACD:
 -MACD Line: -3022
 -Signal Line: -2168

#Ethereum Last Price $1050 #ETH
•Variation: +5.49%
•MACD:
 -MACD Line: -264
 -Signal Line: -221

#Crypto #Web3
(2/3)
122452",0,0,LivePriceCrypto,2084,1538487607465857029
40,Sun Jun 19 11:43:23 +0000 2022,"The history of the world is none other than the progress of the consciousness of freedom. - Georg Wilhelm Friedrich Hegel

#gift,#twitter,#affiliatemarketer,#btc,#affiliatemarketer,#makemoneyonline,#sales,#affiliate,#socialmedia,#instagram",0,0,AlexandrEdgers,31,1538487606228488192
41,Sun Jun 19 11:43:19 +0000 2022,JUST IN: El Salvador president addresses bear market concerns with #Bitcoin hopium $BTC,0,0,Terse_tech,152,1538487590512431104
42,Sun Jun 19 11:43:18 +0000 2022,"Alright since I called this one right and ahead, I will try another one. #Bitcoin will reach 10K usd this summer. Bag holders, prepare for another having (in value).",0,0,pberto,403,1538487583562678274
43,Sun Jun 19 11:43:18 +0000 2022,@MattWallace888 Ya And I Am Buying #BTC,0,0,Crypto_Alex01,6114,1538487582904156161
44,Sun Jun 19 11:43:09 +0000 2022,"Without the internet and mobile phones #bitcoin doesn't exist. 
Without the internet and mobile phones #money still exists.",0,0,MacMathghamhain,3,1538487546249879558
45,Sun Jun 19 11:43:08 +0000 2022,@evan_van_ness Or for $32000 you could buy 1.6 #Bitcoin and avoid messing around with this nonsense.,0,0,BitcoinLizard,550,1538487540944101376
46,Sun Jun 19 11:43:06 +0000 2022,"The regulations on cards in Nigeria is very foolish decision you can only buy maximum of $20 online, that means you cant buy domain name with your card and you can do it with #bitcoin or #BitcoinCash at @Namecheap which  is in turn increasing the adoption.
#bitcoin is a money",1,2,sadeeq_ismaela,1551,1538487532777881601
47,Sun Jun 19 11:43:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 13.419
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T11:43:02Z
#BTC #BITCOIN $ZEN",0,0,cryptosignal_sl,111,1538487517430829059
48,Sun Jun 19 11:43:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#API3
💰Entry Price = 1.361
💰2022-06-19T11:43:01Z
💰Stop Loss =☎️LINK IN Profile
$API3 #BTC #BITCOIN",0,0,CryptoSignal_LS,267,1538487515388207104
49,Sun Jun 19 11:42:59 +0000 2022,"I just have made a photo of the #Bitcoin price with my very old Polaroid Camera as a “old” memory 😂 

This is the last time we see #Bitcoin at these prices! GRAB THE CHANCE! DONT MISS IT ! 

PS.: and yeah, I rly took a vintage photo of it. 
#Bitcoin #cryptocurrency",0,0,MrCryptoUS,19,1538487505967783937
