,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,722.31$ USD 
Avg Last Hour : 39,670.04$ 
Avg 24 Hours : 39,712.80$ 
24h Change : -0.11% 
24h Low : 39,400.99$ 
24h High : 39,949.60$
More information here https://t.co/PWwAp4BXM0 https://t.co/qrJZdHjTlz",0,0,BTCtoCAD,329,1518250932223586306
1,Sun Apr 24 15:30:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP ww",0,0,Cryptod91117326,156,1518250931552276480
2,Sun Apr 24 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,706 L:$39,400 H:$39,911
Bitstamp❯
A:$39,711 L:$39,321 H:$39,984
Bitfinex❯
A:$39,713 L:$39,347 H:$40,103

Market Cap: $754,825,960,950
24h Volume: $1,341,934,028
24h: -0.26%  7d: -3.81%",0,0,bakednet,520,1518250928977190916
3,Sun Apr 24 15:30:03 +0000 2022,"@AirdropDet Really amazing project. I'm so excited and happy to be participating in this project.
Hope the biggest one someday and thanks for giveaway.
@thantzinaung842 @MinThantKoKo3 @HeinZinKo3 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,chithinn154,137,1518250927114768385
4,Sun Apr 24 15:30:03 +0000 2022,Did you know the Infrastructure Bill will affect your privacy? Read more at https://t.co/ngJochLLr7 #bitcoin #bitcoinatms #btm https://t.co/Mec6Db8Tkg,0,0,powercoinco,0,1518250926942863362
5,Sun Apr 24 15:30:02 +0000 2022,"#SHIB has impressed me so much I think the rest of the market will #FOMO into @Shibtoken meaning #bitcoin maxies, #xrp Maxie’s, #dogecoin HODLers, #Ethereum HODLers etc we are literally going to black hole the ENTIRE market.#SHIBARMY https://t.co/4K5hUGmZiM",0,0,Keenanjoeyy,519,1518250922513739778
6,Sun Apr 24 15:30:01 +0000 2022,"Pour hearted 💔 

#Ukraine #indiedev #palmoil #India #Modi #Zelenskyy #Putin #HanumanChalisa #NavneetRana #PasayIsPink #cryptocurrency #BNB #GODREJCP #DelhiRiots #Amici21 #ArmUkraineNow #vcs #mynameisnanon #Video #XRP #Bitcoin #NFTGiveaways #ETH #France #Amici21 #BamBam #Ukraine https://t.co/ueUo1OQSDf",0,0,KARMAS_RETURN,0,1518250921125621762
7,Sun Apr 24 15:30:01 +0000 2022,"#BTC $39740  $BTC
#ETH $2945.55  $Eth
#BNB $402.28  $Bnb",0,0,Pricecrypt0,91,1518250920064299008
8,Sun Apr 24 15:30:00 +0000 2022,"Do you agree?

#crypto #cryptocurrecy #blockchain #Bitcoin #Innovation #BTC #Ethereum #ETH #Software #Avalanche #Helium #Solana #Sol #cryptotrading #Cryptotrader #cryptoinvesting #Coinscapture https://t.co/p8hSufhUSg",0,0,CoinsCapture,1788,1518250916226342912
9,Sun Apr 24 15:30:00 +0000 2022,"In current #Crypto market conditions approximately 30% of your trades should be SHORTS! If you are not on the short side 3 out of 10 trades you are NOT trading correctly!

MASSIVE OPPORTUNITY!

Bulls make money, Bears make money, Pigs get slaughtered!

#Bitcoin #BSC #BNB #Binance",0,0,BinanceKiller,16438,1518250915764924416
10,Sun Apr 24 15:30:00 +0000 2022,"Blockchain in Cybersecurity - download a FREE preview and see how to secure or break blockchain security! https://t.co/D2qZLuYryK

#infosec #cybersecurity #redteam #pentest #pentesting  #hacking #hackers #coding #opensource #blockchain #smartcontract #bitcoin #ethereum https://t.co/TRsPaMCH0m",0,0,Hakin9,50822,1518250914884292610
11,Sun Apr 24 15:29:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP qq",0,0,Cryptod91117326,156,1518250910480097281
12,Sun Apr 24 15:29:59 +0000 2022,"Satoshi BTCs NFT open the test, the next take you get NFTBORING ape!!!

Likes and retweets are Satoshi Power!

 #BTC #ETH #Satoshi #NFT https://t.co/K7tT9Pk14t",0,0,kaile61643155,15,1518250909779726336
13,Sun Apr 24 15:29:58 +0000 2022,"The amount of BTC in the 🇨🇦 Spot #Bitcoin ETF is down 17% from the All-Time Highs at the end of March.

The ETF is down 6,170 BTC since the ATH. https://t.co/rHQQ9pWJaI",0,0,OnChainCollege,40719,1518250906952863744
14,Sun Apr 24 15:29:57 +0000 2022,"@crypto_caesar1 Evidence, no. Signals and possibility, yes. I would say given the macroeconomic tensions and the maturing/wider adoption of #bitcoin would widen the bull phase with less intensity and shorten the bear phase, also with less intensity. This is what we’re aeeing so far.",0,0,btcjoostb,13,1518250901504503811
15,Sun Apr 24 15:29:57 +0000 2022,the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,sandeep01845986,1787,1518250901143977989
16,Sun Apr 24 15:29:57 +0000 2022,"@SundaeSwap @singularity_net padagirltoken is skyrocketing soon🚀🚀🚀🚀🚀🔥
NFT minting event taking place on the 29th of April 
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/9fiSZvTIos",0,0,onye_patrick,14,1518250900434870272
17,Sun Apr 24 15:29:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP m",0,0,Cryptod91117326,156,1518250892625031169
18,Sun Apr 24 15:29:52 +0000 2022,"#BTC #FUTURES

Aggregated Volume — $14.88B
Aggregated Open Interest — $13.34B

Follow and Dm for more info and crypto talk.",0,0,Robertw02393113,157,1518250881757634560
19,Sun Apr 24 15:29:51 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP n",0,0,Cryptod91117326,156,1518250877076664320
20,Sun Apr 24 15:29:47 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP b",0,0,Cryptod91117326,156,1518250861436100614
21,Sun Apr 24 15:29:44 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP v",0,0,Cryptod91117326,156,1518250846236016641
22,Sun Apr 24 15:29:41 +0000 2022,"""Be fearful when everyone else is greedy, be greedy when everyone else is fearful"".

...I guess that's the Berkshire Hathaway guy, Warren Buffett. 🤔🤔🤔

#Bitcoin #Crypto #BTC",0,0,LumenisX,6,1518250837134426112
23,Sun Apr 24 15:29:39 +0000 2022,"To all twitter crypto experts who pump and dump / shillers; just remember a thing called #Karma 

#BTC #cryptocurrency $MOVR $KILT #UkraineRussiaWar #CryptoNews #altcoin",0,0,BonaparteZZ,5,1518250826594148358
24,Sun Apr 24 15:29:39 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP c",0,0,Cryptod91117326,156,1518250826514329600
25,Sun Apr 24 15:29:33 +0000 2022,"@PlusLibQ @hyperfr33 ""If you value personal freedom, then you should learn about #Bitcoin."" @hyperfr33",0,0,sfliberty,45503,1518250802456010881
26,Sun Apr 24 15:29:33 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP x",0,0,Cryptod91117326,156,1518250800920756224
27,Sun Apr 24 15:29:31 +0000 2022,"comon, a gold #Bitcoin, for sure it brings #luck .follow Thla1oc drop #ETH walletretweets_nft",0,0,BrookDan5,1,1518250792964489216
28,Sun Apr 24 15:29:29 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP z",0,0,Cryptod91117326,156,1518250785603145729
29,Sun Apr 24 15:29:29 +0000 2022,@omoyeeeh Make #BTC just enter 60k lasan😩 that's the good news I want to hear,0,0,OriginalOti,105,1518250785250983936
30,Sun Apr 24 15:29:24 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP l",0,0,Cryptod91117326,156,1518250765097209856
31,Sun Apr 24 15:29:23 +0000 2022,@CircuitSociety @coinkit_ #Bitcoin good,0,0,Alienforce36,111,1518250758567006208
32,Sun Apr 24 15:29:20 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP w",0,0,Kp78771578,0,1518250747824984064
33,Sun Apr 24 15:29:20 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP k",0,0,Cryptod91117326,156,1518250745274847237
34,Sun Apr 24 15:29:19 +0000 2022,"If you want to be in top 10% of crypto investors you shouldn't follow advices of other 90%. #crypto #defi #BTC #ETH #TRX

Most people in crypto will never be very successful and this is unrelated to luck, it is just stats, in math we call it normal distribution otherwise kno…",0,0,royal11211,84,1518250743114964992
35,Sun Apr 24 15:29:18 +0000 2022,"@CryptoGemsCom #VOLTINU I Hold for 1000x
$VOLT #VOLTARMY #Next1000XGems 
#BTC #ETH 
#BNB #CoinMarketCap 
Voltinu is future 🔥🔥💪💪",0,0,serhad040404,24,1518250740233424897
36,Sun Apr 24 15:29:18 +0000 2022,"@GaleNetwork Wish All You Guys The Best
This Project Is Free!
@RezaDarzi5 @TraderRobertVt @EternalNFTGroup @BingoGingo3 @GemyRosalina 
#BSC #ETH #USDT #BTC #NFT #Crypto
#Airdrop #Giveaway #Metaverse #Binance",0,0,ImmortalHero9,198,1518250739889496064
37,Sun Apr 24 15:29:14 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP j",0,0,Cryptod91117326,156,1518250723615465473
38,Sun Apr 24 15:29:12 +0000 2022,"JUST IN: The global #Bitcoin  ATM market is projected to increase from $36 billion in 2022 to $370 billion in 2027.

Maybe Nothing!

#BTC 🚀⚡️",0,0,BezosCrypto,2293,1518250714115440641
39,Sun Apr 24 15:29:12 +0000 2022,"@TheCryptoLark If there are alternatives, it’s not theft….it’s a gift.  BUY #bitcoin and stop giving your money away.",0,0,TEXASOL61,166,1518250713436102660
