,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 10:00:03 +0000 2022,One Bitcoin now worth $39772.25@bitstamp. High $39983.980. Low $39320.840. Market Cap $756.496 Billion #bitcoin https://t.co/2DKcIcI8t0,0,0,BTCticker,4253,1518167881879597058
1,Sun Apr 24 10:00:03 +0000 2022,One Bitcoin now worth $39772.25@bitstamp. High $39983.980. Low $39320.840. Market Cap $756.496 Billion #bitcoin,0,0,BTCticker,4253,1518167881082716161
2,Sun Apr 24 10:00:03 +0000 2022,One Bitcoin now worth $39782.399. Market Cap $756.689 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4253,1518167880969433088
3,Sun Apr 24 10:00:03 +0000 2022,"$BTC Price: $39,766 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/0pIMy1vCxM",0,0,BTCPriceUpdate,662,1518167879753285632
4,Sun Apr 24 10:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$SNX +6.43% 📈
$CRV +5.7% 📈
$QNT +2.81% 📈
$TFUEL +2.7% 📈

$GMT -6.89% 📉
$XMR -4.93% 📉

#SNX #CRV #QNT #TFUEL #GMT #XMR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/l2UsU9nJ87",0,0,CryptoTreeMap,39,1518167879056826369
5,Sun Apr 24 10:00:03 +0000 2022,"#Bitcoin is currently $39,782.3989",0,0,BufoBitcoin,33,1518167878616428544
6,Sun Apr 24 10:00:02 +0000 2022,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.5235 #ICP / 25.00 #USDT
Buy Price: $16.41

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1440,1518167876720644096
7,Sun Apr 24 10:00:02 +0000 2022,"Historical #BTC prices for Apr 24th

2022 - $39759
2021 - $49769
2020 - $7527
2019 - $5472
2018 - $9340
2017 - $1246
2016 - $453
2015 - $232
2014 - $492
2013 - $147
2012 - $5
2011 - $1.67",0,0,BtcThis,689,1518167876431134720
8,Sun Apr 24 10:00:02 +0000 2022,"Daily TA shorts from the Cheeky Team.

#VET #VeChain #altcoin #Bitcoin #Crypto #cheekycrypto https://t.co/Wt2vYDw9o7",0,0,CheekyCrypto,23208,1518167876301164545
9,Sun Apr 24 10:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #EnjinCoin  #ENJ #SushiSwap  #SUSHI #BNB  #BNB #Bitcoin  #BTC",0,0,TopPaidSignals,481,1518167875634221057
10,Sun Apr 24 10:00:02 +0000 2022,"#BTC $39799  $BTC
#ETH $2954.04  $Eth
#BNB $403.59  $Bnb",0,0,Pricecrypt0,91,1518167875395141632
11,Sun Apr 24 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,949,209,928,729
BTC Dominance: 38.84%
24h Volume: $97,538,656,365
$btc #btc #crypto #stats",0,0,CoinTrendz,73728,1518167874354954241
12,Sun Apr 24 10:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,772.82
Change in 1h: +0.02982767%
Market cap: $756,503,582,552.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1518167873226625024
13,Sun Apr 24 10:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 24,2022)

#BTC $39772.82
#ETH $2952.22
#BNB $403.40
#DOGE $0.13
#SHIB $0.0000242648
#AXS $45.41
#MANA $2.01
#UNI $9.10
#GM $0.0000193144
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1518167870294876160
14,Sun Apr 24 10:00:01 +0000 2022,"Bitcoin: $39767.72
💚 +28.6 last 1 Hour (+0.07%)
💚 +44.04 last 5 Hours (+0.11%)
💚 +230.29 last 24 Hours (+0.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1078,1518167870085210113
15,Sun Apr 24 10:00:00 +0000 2022,How to use Minecraft to understand the Metaverse and Web3  https://t.co/yA7kKgD32y via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,443,1518167868944302080
16,Sun Apr 24 10:00:00 +0000 2022,"Tough days!

#crypto #bitcoin",0,0,StocktwitsIndia,37518,1518167867900022784
17,Sun Apr 24 10:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/RnrJNMsobu",1,1,JobPreference,1347,1518167866893160448
18,Sun Apr 24 09:59:48 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,NetworkRated,0,1518167817794764800
19,Sun Apr 24 09:59:37 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38038/44316

#Ethereum Last $2951 #ETH
RSI: 42.6
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47462",0,1,LivePriceCrypto,625,1518167772819333121
20,Sun Apr 24 09:59:18 +0000 2022,"Good morning friends, Tell us how your day is going?)❤️🤤 #nft #Bitcoin #Blockchain #Etherum #nftart #NFTGiveaway",0,0,artgold1111,76,1518167692607434752
21,Sun Apr 24 09:59:17 +0000 2022,"Current  #Bitcoin Price: $39,763.00 📉",0,0,BitcoinPriced,256,1518167688744419329
22,Sun Apr 24 09:59:01 +0000 2022,@web3_coin @CoinMarketCap #LTC #BNBBULL #bitcoin GREAT PROJECT @MustakDuran,0,0,terusss098383,3,1518167618221400064
23,Sun Apr 24 09:58:58 +0000 2022,"Pandagirl Minting is coming up on the 29th of April 2022, make sure u don't forget to mint!!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",0,0,morenikeBIMZ,45,1518167607471480835
24,Sun Apr 24 09:58:57 +0000 2022,"@100trillionUSD Hmmm, honestly i expect blue period is coming next, so that will be around 25k for #bitcoin, so it will be the last chance for average joe to hold 1 btc, after that, 120k in 2024/2025.",0,0,CryppelCrypto,61,1518167604887797761
25,Sun Apr 24 09:58:57 +0000 2022,Financial Noah’s Ark during Hyperinflation = #Bitcoin,1,1,BitcoinKeith,36269,1518167603461693440
26,Sun Apr 24 09:58:56 +0000 2022,"@knutsvanholm With extremely online shadowy super coder tendencies to boot!

#Bitcoin",0,0,Satoshi_Fever,336,1518167601217785856
27,Sun Apr 24 09:58:37 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47461",0,0,LivePriceCrypto,625,1518167520636719105
28,Sun Apr 24 09:58:30 +0000 2022,"@Hoo_exchange If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,MuratGuncu8,22,1518167488764252161
29,Sun Apr 24 09:58:27 +0000 2022,It’s almost time! 🌚🥂 #Itstime #Shib #Cult #CultDao #Koo #Squawk #Caw #Shila #Shina #QOM #Saitama #BTC   #ETH #Solana #LOOKS #Cluk #senso #copperlaunch #LBP,0,0,itstime_eth,0,1518167478983176194
30,Sun Apr 24 09:58:26 +0000 2022,"@metalentscom This is an amazing project.
@RachaelOzioma12 
@psalmy41 
@ChinwubaEbuka2 
#BTC #ETH #NFT #NFTcommunity",0,0,NnadiliT,43,1518167473975181312
31,Sun Apr 24 09:58:26 +0000 2022,"@souljaboy And in the end you'd be grateful I told you about panda girl, may the pump be with you 🔥
NFT mint date: 4/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mojeed_oyewole,55,1518167471949328391
32,Sun Apr 24 09:58:25 +0000 2022,"After long time April Was not 
Good at crypto space so far
We about to enter last. Week....
#Btc",0,0,Ranbir_Taurus,30,1518167470023925762
33,Sun Apr 24 09:58:21 +0000 2022,@web3_coin @CoinMarketCap #LTC #BNBBULL #bitcoin GREAT PROJECT,0,0,terusss098383,3,1518167451497807872
34,Sun Apr 24 09:58:20 +0000 2022,"🌐GOOGLE PPC AVAILABLE FOR TECH

Generate any type of calls @Lowest Price.

#BTC #CashApp, #Zelle , #PayPal , #Amazon , #iOS , #eBay , #Norton , #Printer , #Banking , #popup
Etc.

#tech 
Call/WhatsApp: +919354287078
TELEGRAM: @Googleppc
SKYPE: neelmaity1989@outlook.com",0,0,neelmaiyy,42,1518167447689625600
35,Sun Apr 24 09:58:16 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",1,1,MdAkash533,6718,1518167430526164993
36,Sun Apr 24 09:58:08 +0000 2022,) A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,talukdar_enamul,3054,1518167396993073152
37,Sun Apr 24 09:57:52 +0000 2022,"Soldiers, assemble 🥂 #Itstime #Shib #Cult #CultDao #Koo #Squawk #Caw #Shila #Shina #QOM #Saitama #BTC  #ETH #Solana #LOOKS #Cluk #senso #copperlaunch #LBP",0,0,itstime_eth,0,1518167331725361157
38,Sun Apr 24 09:57:50 +0000 2022,"@Phemex_official If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,MuratGuncu8,22,1518167321340223488
39,Sun Apr 24 09:57:45 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: ghjckv #betfurysuccess #tron #bitcoin #referral,0,0,Magorza37350371,4,1518167300607815680
40,Sun Apr 24 09:57:41 +0000 2022,"@jordanbpeterson @hafeezbaoku Looking sharp, but a shame that @hafeezbaoku still doesn't want to get paid in #bitcoin...",0,0,HillebrandMax,19124,1518167283629232128
41,Sun Apr 24 09:57:37 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47460",0,0,LivePriceCrypto,625,1518167268554858496
42,Sun Apr 24 09:57:32 +0000 2022,"@BitcoinMagazine You brought the #inflation, it's about time you go all in on #Bitcoin , #ETH , #USDTether , before it becomes #Hyperinflation . #BTC  is there to save the day.",0,0,zharots12,15,1518167248707493888
43,Sun Apr 24 09:57:25 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.

@siapalahdia
@WildaAyu24
@RaniranitaF

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",1,1,RenataRia7,169,1518167215467470848
44,Sun Apr 24 09:57:24 +0000 2022,@whale_alert Short short short alert ! #btc,0,0,vtmnation,24,1518167214913896448
45,Sun Apr 24 09:57:20 +0000 2022,"@souljaboy And the massive pump will come like a thief in the night, will you be there? The choice is yours, NFT mint date; 4/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mojeed_oyewole,55,1518167195536269314
46,Sun Apr 24 09:57:15 +0000 2022,@Hoo_exchange Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,gkhnklcglu,52,1518167174581559296
47,Sun Apr 24 09:57:11 +0000 2022,"#Bitcoin #BTC current price (GBP): £30,999.71
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4676,1518167159201050625
48,Sun Apr 24 09:57:04 +0000 2022,@Hoo_exchange We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,gkhnklcglu,52,1518167131543805952
49,Sun Apr 24 09:56:54 +0000 2022,#Bitcoin is barely holding onto support!,0,0,crypto6thsense,8,1518167088506220545
50,Sun Apr 24 09:56:53 +0000 2022,@Hoo_exchange Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,gkhnklcglu,52,1518167084794007552
51,Sun Apr 24 09:56:51 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,ptitanveer2,30,1518167074799034368
52,Sun Apr 24 09:56:50 +0000 2022,"Fellow #bitcoin plebs:

The greatest danger comes from within.

As long as we stand firm in our believe and stick together in our common cause, we will win. 

For our children, grand-children and humanity.",0,0,buschi180,121,1518167068683685888
53,Sun Apr 24 09:56:47 +0000 2022,"Just got a message, a guy made a very nice profit #QNT #QNTBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
Get your PREMIUM SIGNALS channel membership, PM ME!",0,1,NatalDormer,5469,1518167059460497409
54,Sun Apr 24 09:56:42 +0000 2022,"@Hoo_exchange 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,gkhnklcglu,52,1518167036425342976
55,Sun Apr 24 09:56:42 +0000 2022,@CircuitSociety @coinkit_ #BTC Thanks you,0,0,qBnrWrr6zDEDDe7,625,1518167035473108992
56,Sun Apr 24 09:56:41 +0000 2022,@derekmross That's not a bullish sign tbh :D Would've been far better off if your gardener was trying to convince you why #Bitcoin is a scam and will go to zero. Now that would be far more bullish :),0,0,5millionM,6771,1518167033510301696
57,Sun Apr 24 09:56:37 +0000 2022,"#Bitcoin Last Price $39767 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41177
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38039/44315

#Ethereum Last $2950 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47459",0,1,LivePriceCrypto,625,1518167016418549761
58,Sun Apr 24 09:56:31 +0000 2022,@Hoo_exchange #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,1,gkhnklcglu,52,1518166992502538241
59,Sun Apr 24 09:56:28 +0000 2022,"It’s one of the only assets in the world where anyone with an internet connection and a smartphone can obtain, having incredibly low adoption friction for the common individual.
#Bitcoin The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,267,1518166977977614336
60,Sun Apr 24 09:56:27 +0000 2022,"Day 270 #BitcoinPeCharcha
Bitcoin’s share of supply held by estimated retail individuals has been taking more share of the network every year.
#bitcoin The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,267,1518166974735339521
61,Sun Apr 24 09:56:20 +0000 2022,@Hoo_exchange 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,gkhnklcglu,52,1518166944796626946
62,Sun Apr 24 09:56:11 +0000 2022,"@souljaboy You want bullish gains? Invest in panda girl and watch what happens. Mark this tweet, don't say I didn't tell you 🙂
Mint date: 4/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mojeed_oyewole,55,1518166907630899201
63,Sun Apr 24 09:55:56 +0000 2022,@Hoo_exchange Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,gkhnklcglu,52,1518166844041007104
