,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 01:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 45,265.46$ USD 
Avg Last Hour : 45,490.04$ 
Avg 24 Hours : 46,562.72$ 
24h Change : -4.17% 
24h Low : 45,265.46$ 
24h High : 47,549.59$
More information here https://t.co/PWwAp4BXM0 https://t.co/jlUw1fYplZ",0,0,BTCtoCAD,328,1509704618015612932
1,Fri Apr 01 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,184 L:$45,172 H:$45,650
Bitstamp❯
A:$45,170 L:$45,150 H:$47,624
Bitfinex❯
A:$45,159 L:$45,137 H:$47,665

Market Cap: $858,347,402,721
24h Volume: $3,839,740,357
24h: -4.57%  7d: 5.99%",0,0,bakednet,520,1509704615113150464
2,Fri Apr 01 01:30:02 +0000 2022,"📈 Total Market Cap: $2,081,395,183,336
💵 1 #BTC: $45,364.70
🔴 BTC Dominance: 41.40%
💹 1 #ETH: $3,287.29
💎 ETH Dominance: 18.98%
⏰ Update Time: 01-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4410,1509704611120177164
3,Fri Apr 01 01:30:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,MferMartiansVs,341,1509704609987715075
4,Fri Apr 01 01:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zilliqa  #ZIL #StargateFinance  #STG #Bitcoin  #BTC #Cardano  #ADA #Waves  #WAVES",0,0,TopPaidSignals,264,1509704609249562631
5,Fri Apr 01 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.87 USD (-3.75%)

1 BTC = 45,196.00 USD
1 USD = 2,213 Sat
on Thu 31 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1509704608645533707
6,Fri Apr 01 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.87 USD (-3.75%)

1 BTC = 45,196.00 USD
1 USD = 2,213 Sat
el 31 Mar 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,371,1509704605982154752
7,Fri Apr 01 01:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/Um1kT3rIaP",0,0,amoubanft,76,1509704601674694662
8,Fri Apr 01 01:30:00 +0000 2022,"On 04/11 at 6:30PM, @NoBrunsLibrary invites you to join Arlene Ferris-Waks, Director of Investor Education, NJ Bureau of Securities, for an talk providing information on #cryptocurrency &amp; safe #investing. Register at: https://t.co/WO5745rOMq 
@cryptocomnft #Bitcoin https://t.co/BHslDRvLQA",0,0,NoBrunsLibrary,738,1509704600512868357
9,Fri Apr 01 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 31,2022)

#BTC $45364.70
#ETH $3287.29
#BNB $426.21
#DOGE $0.14
#SHIB $0.0000259672
#AXS $62.67
#MANA $2.61
#UNI $11.32
#GM $0.0000305861
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509704599913091073
